"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2383.5,-20500,-345298600,4304600000,4649898600,9013278600,75183585.3,117504880.7,0.2,4390.8,454.1,0.3,100,-200,-6900000,34.65,"2023-01-09T10:50:00.000Z",1673261400000,34.65,34.55,34.55,25,75,0,0,0.1,,3,300,400,272000,,13830000,3465000,10365000,
2383.5,-20400,-341838600,4308060000,4649898600,9016738600,75183585.3,117504880.7,0.1,4390.8,454.1,Infinity,100,100,3460000,34.6,"2023-01-09T10:52:00.000Z",1673261520000,34.6,34.6,34.6,100,0,0,0,,,0,,100,272100,,3460000,3460000,,
2383.5,-26400,-549133600,4311520000,4860653600,9230953600,75183585.3,117504880.7,4.9,4390.8,454.1,0,100,-6000,-207294999.99999997,34.6,"2023-01-09T10:54:00.000Z",1673261640000,34.6,34.55,34.55,1.6,98.4,0,0,1.4,,61,6100,6200,278300,,214214999.99999997,3460000,210754999.99999997,
2383.5,-10400,4971400,4869080000,4864108600,9791968600,75183585.3,117504880.7,13.1,4390.8,454.1,161,16100,16000,554105000,34.6,"2023-01-09T10:56:00.000Z",1673261760000,34.65,34.55,34.55,99.4,0.6,0,6.8,0,,0,100,16200,294500,,561015000,557560000,3454999.9999999995,
2383.5,-10800,-8863600,4872545000,4881408600,9812733600,75183585.3,117504880.7,0.3,4390.8,454.1,0.2,100,-400,-13835000,34.6,"2023-01-09T10:58:00.000Z",1673261880000,34.65,34.6,34.65,16.7,83.3,0,0,0.1,,5,500,600,295100,,20765000,3465000,17300000,
2383.5,-57700,-1627058600,4876010000,6503068600,11437858600,75183585.3,117504880.7,38.2,4390.8,454.1,0,100,-46900,-1618195000,34.65,"2023-01-09T11:00:00.000Z",1673262000000,34.65,34.5,34.55,0.2,99.8,0,0,10.7,,470,47000,47100,342200,,1625125000,3465000,1621660000,
2383.5,-58300,-1647618600,4924450000,6572068600,11555298600,75183585.3,117504880.7,0.5,4390.8,454.1,0.7,1400,-600,-20560000,34.6,"2023-01-09T11:06:00.000Z",1673262360000,34.6,34.5,34.5,41.2,58.8,0,0.6,0.5,,1.4,2000,3400,345600,,117440000,48440000,69000000,
2383.5,-56800,-1595718600,4976350000,6572068600,11607198600,75183585.3,117504880.7,1.2,4390.8,454.1,Infinity,1500,1500,51900000,34.6,"2023-01-09T11:08:00.000Z",1673262480000,34.6,34.6,34.6,100,0,0,0.6,,,0,,1500,347100,,51900000,51900000,,
2383.5,-54400,-1512418600,5149350000,6661768600,11869898600,75183585.3,117504880.7,2,4390.8,454.1,1.9,5000,2400,83300000,34.5,"2023-01-09T11:10:00.000Z",1673262600000,34.6,34.5,34.6,65.8,34.2,0,2.1,0.6,,0.5,2600,7600,354700,,262700000,173000000,89700000,
2383.5,-77700,-2316268600,5149350000,7465618600,12673748600,75183585.3,117504880.7,19,4390.8,454.1,0,,-23300,-803850000,34.5,"2023-01-09T11:12:00.000Z",1673262720000,34.5,34.5,34.5,0,100,0,,5.3,,Infinity,23300,23300,378000,,803850000,,803850000,
2383.5,-76700,-2281768600,5183850000,7465618600,12708248600,75183585.3,117504880.7,0.8,4390.8,454.1,Infinity,1000,1000,34500000,34.5,"2023-01-09T11:16:00.000Z",1673262960000,34.5,34.5,34.5,100,0,0,0.4,,,0,,1000,379000,,34500000,34500000,,
2383.5,-76400,-2271418600,5194200000,7465618600,12718598600,75183585.3,117504880.7,0.2,4390.8,454.1,Infinity,300,300,10350000,34.5,"2023-01-09T11:18:00.000Z",1673263080000,34.5,34.5,34.5,100,0,0,0.1,,,0,,300,379300,,10350000,10350000,,
2383.5,-76800,-2285158600,5201100000,7486258600,12746138600,75183585.3,117504880.7,0.3,4390.8,454.1,0.3,200,-400,-13740000,34.4,"2023-01-09T11:20:00.000Z",1673263200000,34.5,34.4,34.5,25,75,0,0.1,0.1,,3,600,800,380100,,27540000,6900000,20640000,
2383.5,-78000,-2326438600,5201100000,7527538600,12787418600,75183585.3,117504880.7,1,4390.8,454.1,0,,-1200,-41280000,34.4,"2023-01-09T11:22:00.000Z",1673263320000,34.4,34.4,34.4,0,100,0,,0.3,,Infinity,1200,1200,381300,,41280000,,41280000,
2383.5,-78100,-2329828600,5218350000,7548178600,12825308600,75183585.3,117504880.7,0.1,4390.8,454.1,0.8,500,-100,-3390000,34.5,"2023-01-09T11:24:00.000Z",1673263440000,34.5,34.4,34.4,45.5,54.5,0,0.2,0.1,,1.2,600,1100,382400,,37890000,17250000,20640000,
2383.5,-78000,-2326378600,5221800000,7548178600,12828758600,75183585.3,117504880.7,0.1,4390.8,454.1,Infinity,100,100,3450000,34.5,"2023-01-09T11:28:00.000Z",1673263680000,34.5,34.5,34.5,100,0,0,0,,,0,,100,382500,,3450000,3450000,,
2383.5,-75100,-2226788600,5376270000,7603058600,13038108600,75183585.3,117504880.7,2.4,4390.8,454.1,2.8,4500,2900,99590000,34.2,"2023-01-09T13:00:00.000Z",1673269200000,34.4,34.2,34.4,73.8,26.2,0,1.9,0.4,,0.4,1600,6100,388600,,209350000,154470000,54880000,
2383.5,-78000,-2325898600,5400280000,7726178600,13185238600,75183585.3,117504880.7,2.3,4390.8,454.1,0.2,700,-2900,-99110000,34.2,"2023-01-09T13:02:00.000Z",1673269320000,34.3,34.2,34.3,16.3,83.7,0,0.3,0.8,,5.1,3600,4300,392900,,147130000,24009999.999999996,123120000,
2383.5,-76600,-2277708600,5506610000,7784318600,13349708600,75183585.3,117504880.7,1.1,4390.8,454.1,1.8,3100,1400,48189999.99999999,34.3,"2023-01-09T13:04:00.000Z",1673269440000,34.3,34.2,34.2,64.6,35.4,0,1.3,0.4,,0.5,1700,4800,397700,,164470000,106330000,58140000.00000001,
2383.5,-74300,-2198818600,5623230000,7822048600,13504058600,75183585.3,117504880.7,1.9,4390.8,454.1,3.1,3400,2300,78889999.99999999,34.3,"2023-01-09T13:06:00.000Z",1673269560000,34.3,34.3,34.3,75.6,24.4,0,1.4,0.3,,0.3,1100,4500,402200,,154350000,116619999.99999999,37730000,
2383.5,-73800,-2181613600,5678190000,7859803600,13596773600,75183585.3,117504880.7,0.4,4390.8,454.1,1.5,1600,500,17205000,34.35,"2023-01-09T13:08:00.000Z",1673269680000,34.35,34.3,34.3,59.3,40.7,0,0.7,0.3,,0.7,1100,2700,404900,,92715000,54960000,37755000,
2383.5,-75600,-2243438600,5681630000,7925068600,13665478600,75183585.3,117504880.7,1.5,4390.8,454.1,0.1,100,-1800,-61825000,34.35,"2023-01-09T13:10:00.000Z",1673269800000,34.4,34.35,34.35,5,95,0,0,0.4,,19,1900,2000,406900,,68705000,3440000,65265000,
2383.5,-84100,-2535163600,5681630000,8216793600,13957203600,75183585.3,117504880.7,6.9,4390.8,454.1,0,,-8500,-291725000,34.3,"2023-01-09T13:12:00.000Z",1673269920000,34.35,34.3,34.35,0,100,0,,1.9,,Infinity,8500,8500,415400,,291725000,,291725000,
2383.5,-87200,-2641333600,5685060000,8326393600,14070233600,75183585.3,117504880.7,2.5,4390.8,454.1,0,100,-3100,-106170000,34.25,"2023-01-09T13:14:00.000Z",1673270040000,34.3,34.25,34.3,3,97,0,0,0.7,,32,3200,3300,418700,,113030000,3429999.9999999995,109600000,
2383.5,-91600,-2791663600,5787660000,8579323600,14459963600,75183585.3,117504880.7,3.6,4390.8,454.1,0.4,3000,-4400,-150330000,34.2,"2023-01-09T13:16:00.000Z",1673270160000,34.2,34.15,34.2,26.3,64.9,8.8,1.3,1.7,2.2,2.5,7400,11400,430100,1000,389730000,102600000.00000001,252930000.00000003,34200000
2383.5,-84600,-2552158600,6075045000,8627203600,14795228600,75183585.3,117504880.7,5.7,4390.8,454.1,6,8400,7000,239505000,34.25,"2023-01-09T13:18:00.000Z",1673270280000,34.25,34.2,34.2,85.7,14.3,0,3.5,0.3,,0.2,1400,9800,439900,,335265000,287385000,47880000,
2383.5,-90000,-2736328600,6249975000,8986303600,15370358600,75183585.3,117504880.7,4.4,4390.8,454.1,0.5,5100,-5400,-184170000.00000006,34.2,"2023-01-09T13:20:00.000Z",1673270400000,34.3,34.2,34.25,30.4,62.5,7.1,2.1,2.4,2.6,2.1,10500,16800,456700,1200,575130000,174930000,359100000.00000006,41100000
2383.5,-92400,-2818433600,6249975000,9068408600,15452463600,75183585.3,117504880.7,1.9,4390.8,454.1,0,,-2400,-82105000,34.2,"2023-01-09T13:22:00.000Z",1673270520000,34.25,34.2,34.25,0,100,0,,0.5,,Infinity,2400,2400,459100,,82105000,,82105000,
2383.5,-102200,-3153593600,6249975000,9403568600,15787623600,75183585.3,117504880.7,7.9,4390.8,454.1,0,,-9800,-335160000,34.2,"2023-01-09T13:24:00.000Z",1673270640000,34.2,34.2,34.2,0,100,0,,2.2,,Infinity,9800,9800,468900,,335160000,,335160000,
2383.5,-101200,-3119343600,6284225000,9403568600,15821873600,75183585.3,117504880.7,0.8,4390.8,454.1,Infinity,1000,1000,34250000,34.25,"2023-01-09T13:26:00.000Z",1673270760000,34.25,34.25,34.25,100,0,0,0.4,,,0,,1000,469900,,34250000,34250000,,
2383.5,-102500,-3163868600,6284225000,9448093600,15866398600,75183585.3,117504880.7,1.1,4390.8,454.1,0,,-1300,-44525000,34.25,"2023-01-09T13:28:00.000Z",1673270880000,34.25,34.25,34.25,0,100,0,,0.3,,Infinity,1300,1300,471200,,44525000,,44525000,
2383.5,-102200,-3153588600,6297925000,9451513600,15883518600,75183585.3,117504880.7,0.2,4390.8,454.1,4,400,300,10280000,34.25,"2023-01-09T13:30:00.000Z",1673271000000,34.25,34.2,34.25,80,20,0,0.2,0,,0.3,100,500,471700,,17120000,13700000,3420000.0000000005,
2383.5,-106100,-3286968600,6297925000,9584893600,16016898600,75183585.3,117504880.7,3.2,4390.8,454.1,0,,-3900,-133380000,34.2,"2023-01-09T13:32:00.000Z",1673271120000,34.2,34.2,34.2,0,100,0,,0.9,,Infinity,3900,3900,475600,,133380000,,133380000,
2383.5,-133400,-4220628600,6297925000,10518553600,16950558600,75183585.3,117504880.7,22.1,4390.8,454.1,0,,-27300,-933660000,34.2,"2023-01-09T13:34:00.000Z",1673271240000,34.2,34.2,34.2,0,100,0,,6.2,,Infinity,27300,27300,502900,,933660000,,933660000,
2383.5,-143500,-4565738600,6297925000,10863663600,17295668600,75183585.3,117504880.7,8.2,4390.8,454.1,0,,-10100,-345110000,34.15,"2023-01-09T13:36:00.000Z",1673271360000,34.2,34.15,34.2,0,100,0,,2.3,,Infinity,10100,10100,513000,,345110000,,345110000,
2383.5,-146700,-4674858600,6297925000,10972783600,17404788600,75183585.3,117504880.7,2.6,4390.8,454.1,0,,-3200,-109120000,34.1,"2023-01-09T13:38:00.000Z",1673271480000,34.1,34.1,34.1,0,100,0,,0.7,,Infinity,3200,3200,516200,,109120000,,109120000,
2383.5,-168600,-4667930000,6509150600,11177080600,17820311200,75183585.3,117504880.7,0.2,4390.8,454.1,0.3,9600,-21900,6928600,34,"2023-01-09T13:40:00.000Z",1673271600000,34.05,33.9,34.05,23.4,76.6,0,4,7.2,,3.3,31500,41100,557300,,415522600,211225600,204297000,
2383.5,-165000,-4721988200,6587346400,11309334600,18030761000,75183585.3,117504880.7,1.3,4390.8,454.1,1.7,8500,3600,-54058200,33.9,"2023-01-09T13:42:00.000Z",1673271720000,34,33.9,34,63.4,36.6,0,3.6,1.1,,0.6,4900,13400,570700,,210449800,78195800,132254000,
2383.5,-157800,-4478053200,6865176400,11343229600,18342486000,75183585.3,117504880.7,5.8,4390.8,454.1,8.2,8200,7200,243935000,33.9,"2023-01-09T13:44:00.000Z",1673271840000,33.9,33.85,33.9,89.1,10.9,0,3.4,0.2,,0.1,1000,9200,579900,,311725000,277830000,33895000,
2383.5,-160200,-4559123200,7085496400,11644619600,18864196000,75183585.3,117504880.7,1.9,4390.8,454.1,0.7,6500,-2400,-81070000,33.85,"2023-01-09T13:46:00.000Z",1673271960000,33.9,33.85,33.9,42.2,57.8,0,2.7,2,,1.4,8900,15400,595300,,521710000,220320000,301390000,
2383.5,-156700,-4511556800,7146602800,11658159600,18938842400,75183585.3,117504880.7,1.1,4390.8,454.1,9.8,3900,3500,47566400,34,"2023-01-09T13:48:00.000Z",1673272080000,34,33.85,33.85,90.7,9.3,0,1.6,0.1,,0.1,400,4300,599600,,74646400,61106400,13540000,
2383.5,-156500,-4508158400,7150001200,11658159600,18945635800,75183585.3,117504880.7,0.1,4390.8,454.1,Infinity,200,200,3398400.0000000005,33.95,"2023-01-09T13:50:00.000Z",1673272200000,34,33.95,34,66.7,0,33.3,0.1,,0.2,0,,300,599900,100,6793400.000000001,3398400.0000000005,,3395000.0000000005
2383.5,-150300,-4297668400,7428391200,11726059600,19291925800,75183585.3,117504880.7,5,4390.8,454.1,4.1,8200,6200,210490000,33.95,"2023-01-09T13:52:00.000Z",1673272320000,33.95,33.95,33.95,80.4,19.6,0,3.4,0.5,,0.2,2000,10200,610100,,346290000,278390000,67900000,
2383.5,-148700,-4365536000,7594933000,11960469000,19692877000,75183585.3,117504880.7,1.6,4390.8,454.1,1.2,10100,1600,-67867600.00000003,33.95,"2023-01-09T13:54:00.000Z",1673272440000,34.05,33.95,33.95,54.3,45.7,0,4.2,1.9,,0.8,8500,18600,628700,,400951200,166541800,234409400.00000003,
