"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1368.9,-89400,-249140000,171040000,420180000,591220000,3856888.9,11227333.3,0.2,4035.6,562.2,0,,-500,-1350000,2.7,"2023-01-09T13:20:00.000Z",1673270400000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,500,500,210800,,1350000,,1350000,
1368.9,-94400,-262640000,171040000,433680000,604720000,3856888.9,11227333.3,1.8,4035.6,562.2,0,,-5000,-13500000,2.7,"2023-01-09T13:22:00.000Z",1673270520000,2.7,2.7,2.7,0,100,0,,1.2,,Infinity,5000,5000,215800,,13500000,,13500000,
1368.9,-94500,-262910000,171040000,433950000,604990000,3856888.9,11227333.3,0,4035.6,562.2,0,,-100,-270000,2.7,"2023-01-09T13:28:00.000Z",1673270880000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,215900,,270000,,270000,
1368.9,-95000,-264260000,171040000,435300000,606340000,3856888.9,11227333.3,0.2,4035.6,562.2,0,,-500,-1350000,2.7,"2023-01-09T13:44:00.000Z",1673271840000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,500,500,216400,,1350000,,1350000,
1368.9,-96300,-267770000,171040000,438810000,609850000,3856888.9,11227333.3,0.5,4035.6,562.2,0,,-1300,-3510000.0000000005,2.7,"2023-01-09T13:46:00.000Z",1673271960000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1300,1300,217700,,3510000.0000000005,,3510000.0000000005,
1368.9,-96300,-267760000,171320000,439080000,610400000,3856888.9,11227333.3,0,4035.6,562.2,1,100,0,10000,2.8,"2023-01-09T13:48:00.000Z",1673272080000,2.8,2.7,2.7,50,50,0,0.1,0,,1,100,200,217900,,550000,280000,270000,
1368.9,-96400,-268030000,171320000,439350000,610670000,3856888.9,11227333.3,0,4035.6,562.2,0,,-100,-270000,2.7,"2023-01-09T13:54:00.000Z",1673272440000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,218000,,270000,,270000,
1368.9,-112400,-311230000,171320000,482550000,653870000,3856888.9,11227333.3,5.9,4035.6,562.2,0,,-16000,-43200000,2.7,"2023-01-09T14:00:00.000Z",1673272800000,2.7,2.7,2.7,0,100,0,,4,,Infinity,16000,16000,234000,,43200000,,43200000,
1368.9,-114900,-317980000,171320000,489300000,660620000,3856888.9,11227333.3,0.9,4035.6,562.2,0,,-2500,-6750000,2.7,"2023-01-09T14:10:00.000Z",1673273400000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,2500,2500,236500,,6750000,,6750000,
1368.9,-115600,-319870000,171320000,491190000,662510000,3856888.9,11227333.3,0.3,4035.6,562.2,0,,-700,-1890000.0000000002,2.7,"2023-01-09T14:14:00.000Z",1673273640000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,700,700,237200,,1890000.0000000002,,1890000.0000000002,
1368.9,-115700,-320140000,171320000,491460000,662780000,3856888.9,11227333.3,0,4035.6,562.2,0,,-100,-270000,2.7,"2023-01-09T14:16:00.000Z",1673273760000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,237300,,270000,,270000,
1368.9,-116000,-320950000,171320000,492270000,663590000,3856888.9,11227333.3,0.1,4035.6,562.2,0,,-300,-810000,2.7,"2023-01-09T14:18:00.000Z",1673273880000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,300,300,237600,,810000,,810000,
1368.9,-118000,-326350000,171320000,497670000,668990000,3856888.9,11227333.3,0.7,4035.6,562.2,0,,-2000,-5400000,2.7,"2023-01-09T14:20:00.000Z",1673274000000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,2000,2000,239600,,5400000,,5400000,
1368.9,-118200,-326890000,171320000,498210000,669530000,3856888.9,11227333.3,0.1,4035.6,562.2,0,,-200,-540000,2.7,"2023-01-09T14:22:00.000Z",1673274120000,2.7,2.7,2.7,0,100,0,,0,,Infinity,200,200,239800,,540000,,540000,
1368.9,-119100,-329310000,171600000,500910000,672510000,3856888.9,11227333.3,0.3,4035.6,562.2,0.1,100,-900,-2420000,2.8,"2023-01-09T14:24:00.000Z",1673274240000,2.8,2.7,2.7,9.1,90.9,0,0.1,0.2,,10,1000,1100,240900,,2980000,280000,2700000,
1368.9,-120000,-331670000,173560000,505230000,678790000,3856888.9,11227333.3,0.3,4035.6,562.2,0.4,700,-900,-2360000,2.7,"2023-01-09T14:28:00.000Z",1673274480000,2.8,2.7,2.8,30.4,69.6,0,0.5,0.4,,2.3,1600,2300,243200,,6280000,1959999.9999999998,4320000,
1368.9,-120000,-331670000,173560000,505230000,749630000,3856888.9,11227333.3,0,4035.6,562.2,NaN,,0,0,2.8,"2023-01-09T14:44:00.000Z",1673275440000,2.8,2.8,2.8,0,0,100,,,45,NaN,,25300,268500,25300,70840000,,,70840000
