"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.5,-8200,-339140000,79285000,418425000,505970000,23465442.9,36950189.6,2.8,1045.5,461,0.1,100,-900,-37350000,41.5,"2023-01-09T10:00:00.000Z",1673258400000,41.5,41.5,41.5,9.1,90.9,0,0.1,1,,10,1000,1100,12200,,45650000,4150000,41500000,
706.5,-8600,-355680000,79285000,434965000,522510000,23465442.9,36950189.6,1.2,1045.5,461,0,,-400,-16540000,41.35,"2023-01-09T10:06:00.000Z",1673258760000,41.35,41.35,41.35,0,100,0,,0.4,,Infinity,400,400,12600,,16540000,,16540000,
706.5,-8600,-355680000,79285000,434965000,526645000,23465442.9,36950189.6,0,1045.5,461,NaN,,0,0,41.35,"2023-01-09T10:08:00.000Z",1673258880000,41.35,41.35,41.35,0,0,100,,,0.2,NaN,,100,12700,100,4135000,,,4135000
706.5,-8800,-363950000,79285000,443235000,534915000,23465442.9,36950189.6,0.6,1045.5,461,0,,-200,-8270000,41.35,"2023-01-09T10:10:00.000Z",1673259000000,41.35,41.35,41.35,0,100,0,,0.2,,Infinity,200,200,12900,,8270000,,8270000,
706.5,-9300,-384650000,79285000,463935000,555615000,23465442.9,36950189.6,1.5,1045.5,461,0,,-500,-20700000,41.4,"2023-01-09T10:12:00.000Z",1673259120000,41.4,41.4,41.4,0,100,0,,0.5,,Infinity,500,500,13400,,20700000,,20700000,
706.5,-9700,-401170000,79285000,480455000,572135000,23465442.9,36950189.6,1.2,1045.5,461,0,,-400,-16520000,41.3,"2023-01-09T10:20:00.000Z",1673259600000,41.3,41.3,41.3,0,100,0,,0.4,,Infinity,400,400,13800,,16520000,,16520000,
706.5,-9800,-405310000,79285000,484595000,576275000,23465442.9,36950189.6,0.3,1045.5,461,0,,-100,-4140000,41.4,"2023-01-09T10:24:00.000Z",1673259840000,41.4,41.4,41.4,0,100,0,,0.1,,Infinity,100,100,13900,,4140000,,4140000,
706.5,-9600,-397010000,87585000,484595000,584575000,23465442.9,36950189.6,0.6,1045.5,461,Infinity,200,200,8300000,41.5,"2023-01-09T10:28:00.000Z",1673260080000,41.5,41.5,41.5,100,0,0,0.3,,,0,,200,14100,,8300000,8300000,,
706.5,-8700,-359740000,199735000,559475000,771605000,23465442.9,36950189.6,2.8,1045.5,461,1.5,2700,900,37270000,41.6,"2023-01-09T10:30:00.000Z",1673260200000,41.6,41.5,41.5,60,40,0,3.8,1.7,,0.7,1800,4500,18600,,187030000,112150000,74880000,
706.5,-9500,-392780000,199735000,592515000,812915000,23465442.9,36950189.6,2.5,1045.5,461,0,,-800,-33039999.999999996,41.3,"2023-01-09T10:32:00.000Z",1673260320000,41.35,41.3,41.35,0,80,20,,0.8,0.4,Infinity,800,1000,19600,200,41310000,,33039999.999999996,8270000
706.5,-9300,-384475000,208040000,592515000,821220000,23465442.9,36950189.6,0.6,1045.5,461,Infinity,200,200,8305000,41.55,"2023-01-09T10:54:00.000Z",1673261640000,41.55,41.5,41.5,100,0,0,0.3,,,0,,200,19800,,8305000,8305000,,
706.5,-9200,-380325000,212190000,592515000,825370000,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4150000,41.5,"2023-01-09T11:00:00.000Z",1673262000000,41.5,41.5,41.5,100,0,0,0.1,,,0,,100,19900,,4150000,4150000,,
706.5,-10700,-442345000,319570000,761915000,1102150000,23465442.9,36950189.6,4.6,1045.5,461,0.6,2600,-1500,-62020000,41.3,"2023-01-09T11:04:00.000Z",1673262240000,41.4,41.3,41.4,38.8,61.2,0,3.7,3.9,,1.6,4100,6700,26600,,276780000,107380000,169400000,
706.5,-5900,-244105000,517810000,761915000,1300390000,23465442.9,36950189.6,14.7,1045.5,461,Infinity,4800,4800,198240000,41.3,"2023-01-09T11:06:00.000Z",1673262360000,41.3,41.3,41.3,100,0,0,6.8,,,0,,4800,31400,,198240000,198240000,,
706.5,-8000,-330730000,517810000,848540000,1387015000,23465442.9,36950189.6,6.4,1045.5,461,0,,-2100,-86625000,41.25,"2023-01-09T11:08:00.000Z",1673262480000,41.25,41.25,41.25,0,100,0,,2,,Infinity,2100,2100,33500,,86625000,,86625000,
706.5,-7800,-322480000,526060000,848540000,1395265000,23465442.9,36950189.6,0.6,1045.5,461,Infinity,200,200,8250000,41.25,"2023-01-09T11:10:00.000Z",1673262600000,41.25,41.25,41.25,100,0,0,0.3,,,0,,200,33700,,8250000,8250000,,
706.5,-7600,-314230000,534310000,848540000,1403515000,23465442.9,36950189.6,0.6,1045.5,461,Infinity,200,200,8250000,41.25,"2023-01-09T11:12:00.000Z",1673262720000,41.25,41.25,41.25,100,0,0,0.3,,,0,,200,33900,,8250000,8250000,,
706.5,-6600,-272980000,575560000,848540000,1444765000,23465442.9,36950189.6,3.1,1045.5,461,Infinity,1000,1000,41250000,41.25,"2023-01-09T11:14:00.000Z",1673262840000,41.25,41.25,41.25,100,0,0,1.4,,,0,,1000,34900,,41250000,41250000,,
706.5,-5100,-211105000,637435000,848540000,1506640000,23465442.9,36950189.6,4.6,1045.5,461,Infinity,1500,1500,61875000,41.25,"2023-01-09T11:16:00.000Z",1673262960000,41.25,41.25,41.25,100,0,0,2.1,,,0,,1500,36400,,61875000,61875000,,
706.5,-15700,-252623600,637455500,890079100,1548199600,23465442.9,36950189.6,3.1,1045.5,461,0,500,-10600,-41518600,41,"2023-01-09T11:22:00.000Z",1673263320000,41.2,41,41.2,4.3,95.7,0,0.7,10.6,,22.2,11100,11600,48000,,41559600,20500,41539100,
706.5,-10300,-252402200,637676900,890079100,1548421000,23465442.9,36950189.6,0,1045.5,461,Infinity,5400,5400,221400,41,"2023-01-09T11:24:00.000Z",1673263440000,41,41,41,100,0,0,7.6,,,0,,5400,53400,,221400,221400,,
706.5,-8800,-252340700,637758900,890099600,1548544000,23465442.9,36950189.6,0,1045.5,461,4,2000,1500,61500,41,"2023-01-09T11:28:00.000Z",1673263680000,41,41,41,66.7,16.7,16.7,2.8,0.5,1.1,0.3,500,3000,56400,500,123000,82000,20500,20500
706.5,-17800,-679624200,637820400,1317444600,1996425500,23465442.9,36950189.6,31.7,1045.5,461,0.1,1500,-9000,-427283500,41,"2023-01-09T13:00:00.000Z",1673269200000,41,40.35,41,12,84,4,2.1,10,1.1,7,10500,12500,68900,500,447881500,61500,427345000,20475000
706.5,-11200,-414264200,991940400,1406204600,2439305500,23465442.9,36950189.6,19.7,1045.5,461,4,8800,6600,265360000,40.95,"2023-01-09T13:02:00.000Z",1673269320000,40.95,40.15,40.35,80,20,0,12.5,2.1,,0.3,2200,11000,79900,,442880000,354120000,88760000,
706.5,-9700,-377384600,1028820000,1406204600,2476185100,23465442.9,36950189.6,2.7,1045.5,461,Infinity,1500,1500,36879600,41,"2023-01-09T13:04:00.000Z",1673269440000,41,40.95,40.95,100,0,0,2.1,,,0,,1500,81400,,36879600,36879600,,
706.5,-9600,-373294600,1032910000,1406204600,2480275100,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4090000,40.9,"2023-01-09T13:06:00.000Z",1673269560000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,81500,,4090000,4090000,,
706.5,-11500,-450214600,1036990000,1487204600,2565355100,23465442.9,36950189.6,5.7,1045.5,461,0.1,100,-1900,-76920000,40.5,"2023-01-09T13:08:00.000Z",1673269680000,40.8,40.5,40.8,4.8,95.2,0,0.1,1.9,,20,2000,2100,83600,,85080000,4079999.9999999995,81000000,
706.5,-11300,-442114600,1045090000,1487204600,2573455100,23465442.9,36950189.6,0.6,1045.5,461,Infinity,200,200,8100000,40.5,"2023-01-09T13:10:00.000Z",1673269800000,40.5,40.5,40.5,100,0,0,0.3,,,0,,200,83800,,8100000,8100000,,
706.5,-10700,-417854600,1069350000,1487204600,2597715100,23465442.9,36950189.6,1.8,1045.5,461,Infinity,600,600,24260000,40.5,"2023-01-09T13:12:00.000Z",1673269920000,40.5,40.4,40.4,100,0,0,0.8,,,0,,600,84400,,24260000,24260000,,
706.5,-8100,-312554600,1174650000,1487204600,2703015100,23465442.9,36950189.6,7.8,1045.5,461,Infinity,2600,2600,105300000,40.5,"2023-01-09T13:14:00.000Z",1673270040000,40.5,40.5,40.5,100,0,0,3.7,,,0,,2600,87000,,105300000,105300000,,
706.5,-30400,-1214610500,1427599100,2642209600,4110969200,23465442.9,36950189.6,66.9,1045.5,461,0.2,6400,-22300,-902055900,40.15,"2023-01-09T13:16:00.000Z",1673270160000,41,40.15,41,18.2,81.8,0,9.1,27.5,,4.5,28700,35100,122100,,1407954100,252949100,1155005000,
706.5,-30500,-1218555500,1431694100,2650249600,4123104200,23465442.9,36950189.6,0.3,1045.5,461,0.5,100,-100,-3945000.0000000005,40.2,"2023-01-09T13:18:00.000Z",1673270280000,40.95,40.2,40.95,33.3,66.7,0,0.1,0.2,,2,200,300,122400,,12135000.000000002,4095000.0000000005,8040000.000000001,
706.5,-30400,-1214465500,1435784100,2650249600,4127194200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4090000,40.9,"2023-01-09T13:20:00.000Z",1673270400000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,122500,,4090000,4090000,,
706.5,-30300,-1210375500,1439874100,2650249600,4131284200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4090000,40.9,"2023-01-09T13:22:00.000Z",1673270520000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,122600,,4090000,4090000,,
706.5,-30200,-1206290500,1443959100,2650249600,4135369200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4085000,40.85,"2023-01-09T13:24:00.000Z",1673270640000,40.85,40.85,40.85,100,0,0,0.1,,,0,,100,122700,,4085000,4085000,,
706.5,-30100,-1202205500,1448044100,2650249600,4139454200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4085000,40.85,"2023-01-09T13:26:00.000Z",1673270760000,40.85,40.85,40.85,100,0,0,0.1,,,0,,100,122800,,4085000,4085000,,
706.5,-30000,-1198120500,1452129100,2650249600,4143539200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4085000,40.85,"2023-01-09T13:28:00.000Z",1673270880000,40.85,40.85,40.85,100,0,0,0.1,,,0,,100,122900,,4085000,4085000,,
706.5,-29900,-1194035500,1456214100,2650249600,4147624200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4085000,40.85,"2023-01-09T13:30:00.000Z",1673271000000,40.85,40.85,40.85,100,0,0,0.1,,,0,,100,123000,,4085000,4085000,,
706.5,-29700,-1185865500,1464384100,2650249600,4155794200,23465442.9,36950189.6,0.6,1045.5,461,Infinity,200,200,8170000,40.85,"2023-01-09T13:32:00.000Z",1673271120000,40.85,40.85,40.85,100,0,0,0.3,,,0,,200,123200,,8170000,8170000,,
706.5,-29600,-1181780500,1468469100,2650249600,4159879200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4085000,40.85,"2023-01-09T13:34:00.000Z",1673271240000,40.85,40.85,40.85,100,0,0,0.1,,,0,,100,123300,,4085000,4085000,,
706.5,-29400,-1173610500,1476639100,2650249600,4168049200,23465442.9,36950189.6,0.6,1045.5,461,Infinity,200,200,8170000,40.85,"2023-01-09T13:36:00.000Z",1673271360000,40.85,40.85,40.85,100,0,0,0.3,,,0,,200,123500,,8170000,8170000,,
706.5,-29300,-1169525500,1480724100,2650249600,4172134200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4085000,40.85,"2023-01-09T13:38:00.000Z",1673271480000,40.85,40.85,40.85,100,0,0,0.1,,,0,,100,123600,,4085000,4085000,,
706.5,-29200,-1165440500,1484809100,2650249600,4176219200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4085000,40.85,"2023-01-09T13:40:00.000Z",1673271600000,40.85,40.85,40.85,100,0,0,0.1,,,0,,100,123700,,4085000,4085000,,
706.5,-29100,-1161360500,1488889100,2650249600,4180299200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4079999.9999999995,40.8,"2023-01-09T13:42:00.000Z",1673271720000,40.8,40.8,40.8,100,0,0,0.1,,,0,,100,123800,,4079999.9999999995,4079999.9999999995,,
706.5,-29000,-1157280500,1492969100,2650249600,4184379200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4079999.9999999995,40.8,"2023-01-09T13:44:00.000Z",1673271840000,40.8,40.8,40.8,100,0,0,0.1,,,0,,100,123900,,4079999.9999999995,4079999.9999999995,,
706.5,-29800,-1189665500,1497049100,2686714600,4224924200,23465442.9,36950189.6,2.4,1045.5,461,0.1,100,-800,-32385000,40.5,"2023-01-09T13:46:00.000Z",1673271960000,40.8,40.5,40.8,10,90,0,0.1,0.9,,9,900,1000,124900,,40545000,4079999.9999999995,36465000,
706.5,-31000,-1237925500,1509199100,2747124600,4297484200,23465442.9,36950189.6,3.6,1045.5,461,0.2,300,-1200,-48260000,40.5,"2023-01-09T13:48:00.000Z",1673272080000,40.5,40.25,40.3,16.7,83.3,0,0.4,1.4,,5,1500,1800,126700,,72560000,12150000,60410000,
706.5,-30900,-1233875500,1513249100,2747124600,4301534200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4050000,40.5,"2023-01-09T13:50:00.000Z",1673272200000,40.5,40.5,40.5,100,0,0,0.1,,,0,,100,126800,,4050000,4050000,,
706.5,-30800,-1229825500,1517299100,2747124600,4305584200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4050000,40.5,"2023-01-09T13:52:00.000Z",1673272320000,40.5,40.5,40.5,100,0,0,0.1,,,0,,100,126900,,4050000,4050000,,
706.5,-27600,-1099715500,1647409100,2747124600,4435694200,23465442.9,36950189.6,9.6,1045.5,461,Infinity,3200,3200,130110000,40.8,"2023-01-09T13:54:00.000Z",1673272440000,40.8,40.5,40.5,100,0,0,4.5,,,0,,3200,130100,,130110000,130110000,,
706.5,-27400,-1091545500,1655579100,2747124600,4443864200,23465442.9,36950189.6,0.6,1045.5,461,Infinity,200,200,8170000,40.85,"2023-01-09T13:56:00.000Z",1673272560000,40.85,40.85,40.85,100,0,0,0.3,,,0,,200,130300,,8170000,8170000,,
706.5,-27300,-1087460500,1659664100,2747124600,4447949200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4085000,40.85,"2023-01-09T13:58:00.000Z",1673272680000,40.85,40.85,40.85,100,0,0,0.1,,,0,,100,130400,,4085000,4085000,,
706.5,-27400,-1091535500,1663749100,2755284600,4460194200,23465442.9,36950189.6,0.3,1045.5,461,0.5,100,-100,-4074999.999999999,40.8,"2023-01-09T14:00:00.000Z",1673272800000,40.85,40.8,40.85,33.3,66.7,0,0.1,0.2,,2,200,300,130700,,12245000,4085000,8159999.999999999,
706.5,-27300,-1087450500,1667834100,2755284600,4464279200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4085000,40.85,"2023-01-09T14:02:00.000Z",1673272920000,40.85,40.85,40.85,100,0,0,0.1,,,0,,100,130800,,4085000,4085000,,
706.5,-27200,-1083365500,1671919100,2755284600,4468364200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4085000,40.85,"2023-01-09T14:04:00.000Z",1673273040000,40.85,40.85,40.85,100,0,0,0.1,,,0,,100,130900,,4085000,4085000,,
706.5,-27000,-1075190500,1680094100,2755284600,4476539200,23465442.9,36950189.6,0.6,1045.5,461,Infinity,200,200,8175000,40.9,"2023-01-09T14:06:00.000Z",1673273160000,40.9,40.85,40.85,100,0,0,0.3,,,0,,200,131100,,8175000,8175000,,
706.5,-26900,-1071100500,1684184100,2755284600,4480629200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4090000,40.9,"2023-01-09T14:08:00.000Z",1673273280000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,131200,,4090000,4090000,,
706.5,-26200,-1042470500,1741444100,2783914600,4566519200,23465442.9,36950189.6,2.1,1045.5,461,2,1400,700,28630000,40.9,"2023-01-09T14:10:00.000Z",1673273400000,40.9,40.9,40.9,66.7,33.3,0,2,0.7,,0.5,700,2100,133300,,85890000,57260000,28630000,
706.5,-26100,-1038380500,1745534100,2783914600,4570609200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4090000,40.9,"2023-01-09T14:12:00.000Z",1673273520000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,133400,,4090000,4090000,,
706.5,-26400,-1050610500,1753704100,2804314600,4599179200,23465442.9,36950189.6,0.9,1045.5,461,0.4,200,-300,-12230000,40.85,"2023-01-09T14:14:00.000Z",1673273640000,40.85,40.8,40.85,28.6,71.4,0,0.3,0.5,,2.5,500,700,134100,,28570000,8170000,20400000,
706.5,-26200,-1042440500,1761874100,2804314600,4607349200,23465442.9,36950189.6,0.6,1045.5,461,Infinity,200,200,8170000,40.85,"2023-01-09T14:16:00.000Z",1673273760000,40.85,40.85,40.85,100,0,0,0.3,,,0,,200,134300,,8170000,8170000,,
706.5,-26100,-1038350500,1765964100,2804314600,4611439200,23465442.9,36950189.6,0.3,1045.5,461,Infinity,100,100,4090000,40.9,"2023-01-09T14:18:00.000Z",1673273880000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,134400,,4090000,4090000,,
706.5,-26100,-1038350500,1765964100,2804314600,4631864200,23465442.9,36950189.6,0,1045.5,461,NaN,,0,0,40.85,"2023-01-09T14:20:00.000Z",1673274000000,40.85,40.85,40.85,0,0,100,,,1.1,NaN,,500,134900,500,20425000,,,20425000
706.5,-25600,-1017925500,1786389100,2804314600,4652289200,23465442.9,36950189.6,1.5,1045.5,461,Infinity,500,500,20425000,40.85,"2023-01-09T14:24:00.000Z",1673274240000,40.85,40.85,40.85,100,0,0,0.7,,,0,,500,135400,,20425000,20425000,,
706.5,-26100,-1038325500,1806839100,2845164600,4713589200,23465442.9,36950189.6,1.5,1045.5,461,0.5,500,-500,-20400000,40.85,"2023-01-09T14:28:00.000Z",1673274480000,40.9,40.85,40.9,33.3,66.7,0,0.7,1,,2,1000,1500,136900,,61300000,20450000,40850000,
706.5,-26100,-1038325500,1806839100,2845164600,6100489200,23465442.9,36950189.6,0,1045.5,461,NaN,,0,0,41.4,"2023-01-09T14:44:00.000Z",1673275440000,41.4,41.4,41.4,0,0,100,,,72.7,NaN,,33500,170400,33500,1386900000,,,1386900000
