"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2762.5,-20600,340552200,1895440000,1554887800,3450378200,64853255.8,86302867.3,6.8,4238.5,29.8,Infinity,6200,6200,145908000,28.1,"2023-01-09T10:02:00.000Z",1673258520000,28.1,28,28,100,0,0,2.2,,,0,,6200,192200,,145908000,145908000,,
2762.5,-9800,644032200,2198920000,1554887800,3753858200,64853255.8,86302867.3,14.1,4238.5,29.8,Infinity,10800,10800,303480000,28.1,"2023-01-09T10:04:00.000Z",1673258640000,28.1,28.1,28.1,100,0,0,3.9,,,0,,10800,203000,,303480000,303480000,,
2762.5,-2500,863228200,2432155000,1568926800,4001132200,64853255.8,86302867.3,10.2,4238.5,29.8,8.3,8300,7300,219196000,28.15,"2023-01-09T10:06:00.000Z",1673258760000,28.15,28,28,89.2,10.8,0,3,0.2,,0.1,1000,9300,212300,,247274000,233235000,14039000,
2762.5,-1000,905378200,2474305000,1568926800,4043282200,64853255.8,86302867.3,2,4238.5,29.8,Infinity,1500,1500,42150000,28.1,"2023-01-09T10:08:00.000Z",1673258880000,28.1,28.1,28.1,100,0,0,0.5,,,0,,1500,213800,,42150000,42150000,,
2762.5,-4100,818428200,2477115000,1658686800,4135852200,64853255.8,86302867.3,4.1,4238.5,29.8,0,100,-3100,-86950000,28.05,"2023-01-09T10:14:00.000Z",1673259240000,28.1,28.05,28.1,3,97,0,0,0.8,,32,3200,3300,217100,,92570000,2810000,89760000,
2762.5,-7100,734278200,2477115000,1742836800,4220002200,64853255.8,86302867.3,3.9,4238.5,29.8,0,,-3000,-84150000,28.05,"2023-01-09T10:16:00.000Z",1673259360000,28.05,28.05,28.05,0,100,0,,0.7,,Infinity,3000,3000,220100,,84150000,,84150000,
2762.5,-11100,622078200,2477115000,1855036800,4332202200,64853255.8,86302867.3,5.2,4238.5,29.8,0,,-4000,-112200000,28.05,"2023-01-09T10:18:00.000Z",1673259480000,28.05,28.05,28.05,0,100,0,,0.9,,Infinity,4000,4000,224100,,112200000,,112200000,
2762.5,-12100,594028200,2477115000,1883086800,4360252200,64853255.8,86302867.3,1.3,4238.5,29.8,0,,-1000,-28050000,28.05,"2023-01-09T10:20:00.000Z",1673259600000,28.05,28.05,28.05,0,100,0,,0.2,,Infinity,1000,1000,225100,,28050000,,28050000,
2762.5,-8200,703648200,2603565000,1899916800,4503532200,64853255.8,86302867.3,5.1,4238.5,29.8,7.5,4500,3900,109620000,28.1,"2023-01-09T10:22:00.000Z",1673259720000,28.1,28.05,28.05,88.2,11.8,0,1.6,0.1,,0.1,600,5100,230200,,143280000,126450000,16830000,
2762.5,-17400,445588200,2642835000,2197246800,4840132200,64853255.8,86302867.3,12,4238.5,29.8,0.1,1400,-9200,-258060000,28.05,"2023-01-09T10:26:00.000Z",1673259960000,28.05,28.05,28.05,11.7,88.3,0,0.5,2.5,,7.6,10600,12000,242200,,336600000,39270000,297330000,
2762.5,-6600,749068200,2946315000,2197246800,5143612200,64853255.8,86302867.3,14.1,4238.5,29.8,Infinity,10800,10800,303480000,28.1,"2023-01-09T10:30:00.000Z",1673260200000,28.1,28.1,28.1,100,0,0,3.9,,,0,,10800,253000,,303480000,303480000,,
2762.5,-12100,594793200,3002515000,2407721800,5410287200,64853255.8,86302867.3,7.2,4238.5,29.8,0.3,2000,-5500,-154275000,28.05,"2023-01-09T10:32:00.000Z",1673260320000,28.1,28.05,28.1,21.1,78.9,0,0.7,1.8,,3.8,7500,9500,262500,,266675000,56200000,210475000,
2762.5,-19300,409646400,3008125000,2598478600,5606654000,64853255.8,86302867.3,8.6,4238.5,29.8,0,200,-7200,-185146800,28.05,"2023-01-09T10:34:00.000Z",1673260440000,28.05,28,28.05,2.6,97.4,0,0.1,1.7,,37,7400,7600,270100,,196366800,5610000,190756800,
2762.5,-28100,162806400,3008125000,2845318600,5853494000,64853255.8,86302867.3,11.5,4238.5,29.8,0,,-8800,-246840000,28.05,"2023-01-09T10:38:00.000Z",1673260680000,28.05,28.05,28.05,0,100,0,,2.1,,Infinity,8800,8800,278900,,246840000,,246840000,
2762.5,-42000,162417200,3008125000,2845707800,5853883200,64853255.8,86302867.3,0,4238.5,29.8,0,,-13900,-389200,28,"2023-01-09T10:40:00.000Z",1673260800000,28,28,28,0,100,0,,3.3,,Infinity,13900,13900,292800,,389200,,389200,
2762.5,-48800,162226800,3008125000,2845898200,5854073600,64853255.8,86302867.3,0,4238.5,29.8,0,,-6800,-190400,28,"2023-01-09T10:42:00.000Z",1673260920000,28,28,28,0,100,0,,1.6,,Infinity,6800,6800,299600,,190400,,190400,
2762.5,-49500,162207200,3008144600,2845937400,5854132400,64853255.8,86302867.3,0,4238.5,29.8,0.5,700,-700,-19600,28,"2023-01-09T10:44:00.000Z",1673261040000,28,28,28,33.3,66.7,0,0.3,0.3,,2,1400,2100,301700,,58800,19600,39200,
2762.5,-51200,170566200,3016559600,2845993400,5862603400,64853255.8,86302867.3,0.4,4238.5,29.8,0.2,300,-1700,8359000,28.05,"2023-01-09T10:48:00.000Z",1673261280000,28.05,28,28,13,87,0,0.1,0.5,,6.7,2000,2300,304000,,8471000,8415000,56000,
2762.5,-54000,170487800,3016562400,2846074600,5862687400,64853255.8,86302867.3,0,4238.5,29.8,0,100,-2800,-78400,28,"2023-01-09T10:50:00.000Z",1673261400000,28,28,28,3.3,96.7,0,0,0.7,,29,2900,3000,307000,,84000,2800,81200,
2762.5,-55200,170454200,3016562400,2846108200,5862721000,64853255.8,86302867.3,0,4238.5,29.8,0,,-1200,-33600,28,"2023-01-09T10:52:00.000Z",1673261520000,28,28,28,0,100,0,,0.3,,Infinity,1200,1200,308200,,33600,,33600,
2762.5,-56100,173231200,3019367400,2846136200,5865554000,64853255.8,86302867.3,0.1,4238.5,29.8,0.1,100,-900,2777000,28.05,"2023-01-09T10:54:00.000Z",1673261640000,28.05,28,28,9.1,90.9,0,0,0.2,,10,1000,1100,309300,,2833000,2805000,28000,
2762.5,-50100,341531200,3187667400,2846136200,6033854000,64853255.8,86302867.3,7.8,4238.5,29.8,Infinity,6000,6000,168300000,28.05,"2023-01-09T10:58:00.000Z",1673261880000,28.05,28.05,28.05,100,0,0,2.2,,,0,,6000,315300,,168300000,168300000,,
2762.5,-50000,344336200,3190472400,2846136200,6036659000,64853255.8,86302867.3,0.1,4238.5,29.8,Infinity,100,100,2805000,28.05,"2023-01-09T11:00:00.000Z",1673262000000,28.05,28.05,28.05,100,0,0,0,,,0,,100,315400,,2805000,2805000,,
2762.5,-57600,344123400,3190472400,2846349000,6045286800,64853255.8,86302867.3,0,4238.5,29.8,0,,-7600,-212800,28,"2023-01-09T11:04:00.000Z",1673262240000,28.05,28,28.05,0,96.2,3.8,,1.8,10.1,Infinity,7600,7900,323300,300,8627800,,212800,8415000
2762.5,-58600,344095400,3190472400,2846377000,6045314800,64853255.8,86302867.3,0,4238.5,29.8,0,,-1000,-28000,28,"2023-01-09T11:08:00.000Z",1673262480000,28,28,28,0,100,0,,0.2,,Infinity,1000,1000,324300,,28000,,28000,
2762.5,-60000,344056200,3190472400,2846416200,6045354000,64853255.8,86302867.3,0,4238.5,29.8,0,,-1400,-39200,28,"2023-01-09T11:10:00.000Z",1673262600000,28,28,28,0,100,0,,0.3,,Infinity,1400,1400,325700,,39200,,39200,
2762.5,-60200,344050600,3190472400,2846421800,6045359600,64853255.8,86302867.3,0,4238.5,29.8,0,,-200,-5600,28,"2023-01-09T11:12:00.000Z",1673262720000,28,28,28,0,100,0,,0,,Infinity,200,200,325900,,5600,,5600,
2762.5,-60600,344039400,3190472400,2846433000,6045370800,64853255.8,86302867.3,0,4238.5,29.8,0,,-400,-11200,28,"2023-01-09T11:14:00.000Z",1673262840000,28,28,28,0,100,0,,0.1,,Infinity,400,400,326300,,11200,,11200,
2762.5,-72200,343714600,3190472400,2846757800,6045695600,64853255.8,86302867.3,0,4238.5,29.8,0,,-11600,-324800,28,"2023-01-09T11:16:00.000Z",1673262960000,28,28,28,0,100,0,,2.7,,Infinity,11600,11600,337900,,324800,,324800,
2762.5,-74600,343647400,3190472400,2846825000,6045762800,64853255.8,86302867.3,0,4238.5,29.8,0,,-2400,-67200,28,"2023-01-09T11:18:00.000Z",1673263080000,28,28,28,0,100,0,,0.6,,Infinity,2400,2400,340300,,67200,,67200,
2762.5,-73600,343675400,3190500400,2846825000,6045790800,64853255.8,86302867.3,0,4238.5,29.8,Infinity,1000,1000,28000,28,"2023-01-09T11:20:00.000Z",1673263200000,28,28,28,100,0,0,0.4,,,0,,1000,341300,,28000,28000,,
2762.5,-73800,343669800,3190500400,2846830600,6045796400,64853255.8,86302867.3,0,4238.5,29.8,0,,-200,-5600,28,"2023-01-09T11:22:00.000Z",1673263320000,28,28,28,0,100,0,,0,,Infinity,200,200,341500,,5600,,5600,
2762.5,-75200,343630600,3190500400,2846869800,6045835600,64853255.8,86302867.3,0,4238.5,29.8,0,,-1400,-39200,28,"2023-01-09T11:24:00.000Z",1673263440000,28,28,28,0,100,0,,0.3,,Infinity,1400,1400,342900,,39200,,39200,
2762.5,-81700,343448600,3190500400,2847051800,6046017600,64853255.8,86302867.3,0,4238.5,29.8,0,,-6500,-182000,28,"2023-01-09T11:26:00.000Z",1673263560000,28,28,28,0,100,0,,1.5,,Infinity,6500,6500,349400,,182000,,182000,
2762.5,-83300,343403800,3190500400,2847096600,6046062400,64853255.8,86302867.3,0,4238.5,29.8,0,,-1600,-44800,28,"2023-01-09T11:28:00.000Z",1673263680000,28,28,28,0,100,0,,0.4,,Infinity,1600,1600,351000,,44800,,44800,
2762.5,-87400,343289000,3190517200,2847228200,6046210800,64853255.8,86302867.3,0,4238.5,29.8,0.1,600,-4100,-114800,28,"2023-01-09T13:00:00.000Z",1673269200000,28,28,28,11.3,88.7,0,0.2,1.1,,7.8,4700,5300,356300,,148400,16800,131600,
2762.5,-88600,281827000,3190545200,2908718200,6107728800,64853255.8,86302867.3,2.9,4238.5,29.8,0.5,1000,-1200,-61462000,27.95,"2023-01-09T13:02:00.000Z",1673269320000,28,27.95,28,31.3,68.8,0,0.4,0.5,,2.2,2200,3200,359500,,61518000,28000,61490000,
2762.5,-115700,-475618000,3190545200,3666163200,6865173800,64853255.8,86302867.3,35.3,4238.5,29.8,0,,-27100,-757445000,27.95,"2023-01-09T13:04:00.000Z",1673269440000,27.95,27.95,27.95,0,100,0,,6.4,,Infinity,27100,27100,386600,,757445000,,757445000,
2762.5,-113600,-416923000,3249240200,3666163200,6923868800,64853255.8,86302867.3,2.7,4238.5,29.8,Infinity,2100,2100,58695000,27.95,"2023-01-09T13:06:00.000Z",1673269560000,27.95,27.95,27.95,100,0,0,0.8,,,0,,2100,388700,,58695000,58695000,,
2762.5,-113000,-400128000,3279985200,3680113200,6968563800,64853255.8,86302867.3,0.8,4238.5,29.8,2.2,1100,600,16795000,27.9,"2023-01-09T13:08:00.000Z",1673269680000,27.95,27.9,27.95,68.8,31.3,0,0.4,0.1,,0.5,500,1600,390300,,44695000,30745000,13950000,
2762.5,-120100,-598218000,3279985200,3878203200,7166653800,64853255.8,86302867.3,9.2,4238.5,29.8,0,,-7100,-198090000,27.9,"2023-01-09T13:10:00.000Z",1673269800000,27.9,27.9,27.9,0,100,0,,1.7,,Infinity,7100,7100,397400,,198090000,,198090000,
2762.5,-131000,-902303000,3293960200,4196263200,7498688800,64853255.8,86302867.3,14.2,4238.5,29.8,0,500,-10900,-304085000,27.9,"2023-01-09T13:12:00.000Z",1673269920000,27.95,27.9,27.9,4.2,95.8,0,0.2,2.7,,22.8,11400,11900,409300,,332035000,13975000,318060000,
2762.5,-133200,-963558000,3307910200,4271468200,7587843800,64853255.8,86302867.3,2.9,4238.5,29.8,0.2,500,-2200,-61255000,27.9,"2023-01-09T13:14:00.000Z",1673270040000,27.9,27.85,27.9,15.6,84.4,0,0.2,0.6,,5.4,2700,3200,412500,,89155000,13950000,75205000,
2762.5,-137000,-1069198000,3441780200,4510978200,7972363800,64853255.8,86302867.3,4.9,4238.5,29.8,0.6,4800,-3800,-105640000,27.9,"2023-01-09T13:16:00.000Z",1673270160000,27.9,27.85,27.9,34.8,62.3,2.9,1.7,2,13.4,1.8,8600,13800,426300,400,384520000,133870000,239510000,11140000
2762.5,-135800,-1035703000,3528270200,4563973200,8111848800,64853255.8,86302867.3,1.6,4238.5,29.8,1.6,3100,1200,33495000,27.9,"2023-01-09T13:18:00.000Z",1673270280000,27.9,27.85,27.9,62,38,0,1.1,0.4,,0.6,1900,5000,431300,,139485000,86490000,52995000,
2762.5,-142500,-1222633000,3578490200,4801123200,8399218800,64853255.8,86302867.3,8.7,4238.5,29.8,0.2,1800,-6700,-186930000,27.9,"2023-01-09T13:20:00.000Z",1673270400000,27.9,27.9,27.9,17.5,82.5,0,0.7,2,,4.7,8500,10300,441600,,287370000,50220000,237150000,
2762.5,-148600,-1392823000,3592440200,4985263200,8597308800,64853255.8,86302867.3,7.9,4238.5,29.8,0.1,500,-6100,-170190000,27.9,"2023-01-09T13:22:00.000Z",1673270520000,27.9,27.9,27.9,7,93,0,0.2,1.6,,13.2,6600,7100,448700,,198090000,13950000,184140000,
2762.5,-146600,-1337023000,3648240200,4985263200,8653108800,64853255.8,86302867.3,2.6,4238.5,29.8,Infinity,2000,2000,55800000,27.9,"2023-01-09T13:24:00.000Z",1673270640000,27.9,27.9,27.9,100,0,0,0.7,,,0,,2000,450700,,55800000,55800000,,
2762.5,-144900,-1289583000,3737525200,5027108200,8784238800,64853255.8,86302867.3,2.2,4238.5,29.8,2.1,3200,1700,47440000,27.95,"2023-01-09T13:26:00.000Z",1673270760000,27.95,27.85,27.85,68.1,31.9,0,1.2,0.4,,0.5,1500,4700,455400,,131130000,89285000,41845000,
2762.5,-144400,-1275608000,3751500200,5027108200,8798213800,64853255.8,86302867.3,0.7,4238.5,29.8,Infinity,500,500,13975000,27.95,"2023-01-09T13:28:00.000Z",1673270880000,27.95,27.95,27.95,100,0,0,0.2,,,0,,500,455900,,13975000,13975000,,
2762.5,-147100,-1350938000,3751500200,5102438200,8873543800,64853255.8,86302867.3,3.5,4238.5,29.8,0,,-2700,-75330000,27.9,"2023-01-09T13:30:00.000Z",1673271000000,27.9,27.9,27.9,0,100,0,,0.6,,Infinity,2700,2700,458600,,75330000,,75330000,
2762.5,-152000,-1487648000,3751500200,5239148200,9010253800,64853255.8,86302867.3,6.4,4238.5,29.8,0,,-4900,-136710000,27.9,"2023-01-09T13:32:00.000Z",1673271120000,27.9,27.9,27.9,0,100,0,,1.2,,Infinity,4900,4900,463500,,136710000,,136710000,
2762.5,-152200,-1493228000,3751500200,5244728200,9015833800,64853255.8,86302867.3,0.3,4238.5,29.8,0,,-200,-5580000,27.9,"2023-01-09T13:34:00.000Z",1673271240000,27.9,27.9,27.9,0,100,0,,0,,Infinity,200,200,463700,,5580000,,5580000,
2762.5,-179900,-2265633000,3751500200,6017133200,9788238800,64853255.8,86302867.3,36,4238.5,29.8,0,,-27700,-772405000,27.85,"2023-01-09T13:36:00.000Z",1673271360000,27.9,27.85,27.9,0,100,0,,6.5,,Infinity,27700,27700,491400,,772405000,,772405000,
2762.5,-181600,-2312978000,3751500200,6064478200,9835583800,64853255.8,86302867.3,2.2,4238.5,29.8,0,,-1700,-47345000,27.85,"2023-01-09T13:38:00.000Z",1673271480000,27.85,27.85,27.85,0,100,0,,0.4,,Infinity,1700,1700,493100,,47345000,,47345000,
2762.5,-184500,-2393743000,3768210200,6161953200,9949768800,64853255.8,86302867.3,3.8,4238.5,29.8,0.2,600,-2900,-80765000,27.85,"2023-01-09T13:40:00.000Z",1673271600000,27.85,27.85,27.85,14.6,85.4,0,0.2,0.8,,5.8,3500,4100,497200,,114185000,16710000,97475000,
2762.5,-183700,-2371463000,3790490200,6161953200,9972048800,64853255.8,86302867.3,1,4238.5,29.8,Infinity,800,800,22280000,27.85,"2023-01-09T13:42:00.000Z",1673271720000,27.85,27.85,27.85,100,0,0,0.3,,,0,,800,498000,,22280000,22280000,,
2762.5,-181600,-2312978000,3848975200,6161953200,10030533800,64853255.8,86302867.3,2.7,4238.5,29.8,Infinity,2100,2100,58485000,27.85,"2023-01-09T13:44:00.000Z",1673271840000,27.85,27.85,27.85,100,0,0,0.8,,,0,,2100,500100,,58485000,58485000,,
2762.5,-189200,-2524203000,3879610200,6403813200,10303028800,64853255.8,86302867.3,9.8,4238.5,29.8,0.1,1100,-7600,-211225000,27.8,"2023-01-09T13:46:00.000Z",1673271960000,27.85,27.8,27.85,11.2,88.8,0,0.4,2.1,,7.9,8700,9800,509900,,272495000,30635000,241860000,
2762.5,-192400,-2613103000,3882395200,6495498200,10397498800,64853255.8,86302867.3,4.1,4238.5,29.8,0,100,-3200,-88900000,27.8,"2023-01-09T13:48:00.000Z",1673272080000,27.85,27.75,27.85,2.9,97.1,0,0,0.8,,33,3300,3400,513300,,94470000,2785000,91685000,
2762.5,-193800,-2652003000,3901875200,6553878200,10475358800,64853255.8,86302867.3,1.8,4238.5,29.8,0.3,700,-1400,-38900000,27.85,"2023-01-09T13:50:00.000Z",1673272200000,27.85,27.8,27.8,25,75,0,0.3,0.5,,3,2100,2800,516100,,77860000,19480000,58380000,
2762.5,-201100,-2854818000,3971500200,6826318200,10817423800,64853255.8,86302867.3,9.5,4238.5,29.8,0.3,2500,-7300,-202815000,27.85,"2023-01-09T13:52:00.000Z",1673272320000,27.85,27.8,27.85,20.3,79.7,0,0.9,2.3,,3.9,9800,12300,528400,,342065000,69625000,272440000,
2762.5,-201500,-2865953000,3988215200,6854168200,10873128800,64853255.8,86302867.3,0.5,4238.5,29.8,0.6,600,-400,-11135000,27.85,"2023-01-09T13:54:00.000Z",1673272440000,27.9,27.85,27.85,30,50,20,0.2,0.2,13.4,1.7,1000,2000,530400,400,55705000,16715000,27850000,11140000
2762.5,-148500,-2092174600,4775943600,6868118200,11674807200,64853255.8,86302867.3,36.1,4238.5,29.8,107,53500,53000,773778400,27.95,"2023-01-09T13:56:00.000Z",1673272560000,28,27.9,27.9,99.1,0.9,0,19.4,0.1,,0,500,54000,584400,,801678400,787728400,13950000,
2762.5,-149500,-2120074600,4775943600,6896018200,11702707200,64853255.8,86302867.3,1.3,4238.5,29.8,0,,-1000,-27900000,27.9,"2023-01-09T13:58:00.000Z",1673272680000,27.9,27.9,27.9,0,100,0,,0.2,,Infinity,1000,1000,585400,,27900000,,27900000,
2762.5,-148100,-2080919600,4829048600,6909968200,11769762200,64853255.8,86302867.3,1.8,4238.5,29.8,3.8,1900,1400,39155000,27.9,"2023-01-09T14:00:00.000Z",1673272800000,27.95,27.9,27.95,79.2,20.8,0,0.7,0.1,,0.3,500,2400,587800,,67055000,53105000,13950000,
2762.5,-148200,-2083709600,4829048600,6912758200,11772552200,64853255.8,86302867.3,0.1,4238.5,29.8,0,,-100,-2790000,27.9,"2023-01-09T14:02:00.000Z",1673272920000,27.9,27.9,27.9,0,100,0,,0,,Infinity,100,100,587900,,2790000,,2790000,
2762.5,-148700,-2097659600,4829048600,6926708200,11786502200,64853255.8,86302867.3,0.7,4238.5,29.8,0,,-500,-13950000,27.9,"2023-01-09T14:04:00.000Z",1673273040000,27.9,27.9,27.9,0,100,0,,0.1,,Infinity,500,500,588400,,13950000,,13950000,
2762.5,-148100,-2080889600,4845818600,6926708200,11803272200,64853255.8,86302867.3,0.8,4238.5,29.8,Infinity,600,600,16770000,27.95,"2023-01-09T14:08:00.000Z",1673273280000,27.95,27.95,27.95,100,0,0,0.2,,,0,,600,589000,,16770000,16770000,,
2762.5,-148200,-2083684600,4859793600,6943478200,11834017200,64853255.8,86302867.3,0.1,4238.5,29.8,0.8,500,-100,-2795000,27.95,"2023-01-09T14:10:00.000Z",1673273400000,27.95,27.95,27.95,45.5,54.5,0,0.2,0.1,,1.2,600,1100,590100,,30745000,13975000,16770000,
2762.5,-147700,-2069689600,4887743600,6957433200,11875922200,64853255.8,86302867.3,0.7,4238.5,29.8,2,1000,500,13995000,27.95,"2023-01-09T14:12:00.000Z",1673273520000,27.95,27.9,27.95,66.7,33.3,0,0.4,0.1,,0.5,500,1500,591600,,41905000,27950000,13955000,
2762.5,-165800,-2574504600,4887743600,7462248200,12380737200,64853255.8,86302867.3,23.5,4238.5,29.8,0,,-18100,-504815000,27.85,"2023-01-09T14:14:00.000Z",1673273640000,27.9,27.85,27.9,0,100,0,,4.3,,Infinity,18100,18100,609700,,504815000,,504815000,
