"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7868.1,156700,10138330000,10228990000,90660000,11411570000,507222035.4,46635044.2,0,724.8,625.7,Infinity,200,200,12940000,64.7,"2023-01-09T09:42:00.000Z",1673257320000,64.7,64.7,64.7,100,0,0,0,,,0,,200,176400,,12940000,12940000,,
7868.1,156800,10147110000,10558960000,411850000,12062730000,507222035.4,46635044.2,0,724.8,625.7,1,5100,100,8780000,64.7,"2023-01-09T09:44:00.000Z",1673257440000,64.7,64.2,64.7,50.5,49.5,0,0.6,6.9,,1,5000,10100,186500,,651160000,329970000,321190000,
7868.1,167700,10851260000,11263110000,411850000,12766880000,507222035.4,46635044.2,1.5,724.8,625.7,Infinity,10900,10900,704150000,64.6,"2023-01-09T09:46:00.000Z",1673257560000,64.7,64.6,64.7,100,0,0,1.4,,,0,,10900,197400,,704150000,704150000,,
7868.1,182700,11820260000,12232110000,411850000,13735880000,507222035.4,46635044.2,2.1,724.8,625.7,Infinity,15000,15000,968999999.9999999,64.6,"2023-01-09T09:48:00.000Z",1673257680000,64.6,64.6,64.6,100,0,0,1.9,,,0,,15000,212400,,968999999.9999999,968999999.9999999,,
7868.1,182800,11826720000,12238570000,411850000,13742340000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6459999.999999999,64.6,"2023-01-09T09:50:00.000Z",1673257800000,64.6,64.6,64.6,100,0,0,0,,,0,,100,212500,,6459999.999999999,6459999.999999999,,
7868.1,189000,12227240000,12639090000,411850000,14142860000,507222035.4,46635044.2,0.9,724.8,625.7,Infinity,6200,6200,400520000,64.6,"2023-01-09T09:52:00.000Z",1673257920000,64.6,64.6,64.6,100,0,0,0.8,,,0,,6200,218700,,400520000,400520000,,
7868.1,189100,12233700000,12645550000,411850000,14149320000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6459999.999999999,64.6,"2023-01-09T09:54:00.000Z",1673258040000,64.6,64.6,64.6,100,0,0,0,,,0,,100,218800,,6459999.999999999,6459999.999999999,,
7868.1,203500,13163940000,13575790000,411850000,15079560000,507222035.4,46635044.2,2,724.8,625.7,Infinity,14400,14400,930240000,64.6,"2023-01-09T09:56:00.000Z",1673258160000,64.6,64.6,64.6,100,0,0,1.8,,,0,,14400,233200,,930240000,930240000,,
7868.1,208100,13461100000,13872950000,411850000,15376720000,507222035.4,46635044.2,0.6,724.8,625.7,Infinity,4600,4600,297159999.99999994,64.6,"2023-01-09T09:58:00.000Z",1673258280000,64.6,64.6,64.6,100,0,0,0.6,,,0,,4600,237800,,297159999.99999994,297159999.99999994,,
7868.1,233300,15087020000,15498870000,411850000,17002640000,507222035.4,46635044.2,3.5,724.8,625.7,Infinity,25200,25200,1625920000,64.6,"2023-01-09T10:00:00.000Z",1673258400000,64.6,64.5,64.6,100,0,0,3.2,,,0,,25200,263000,,1625920000,1625920000,,
7868.1,246500,15940830000,16752580000,811750000,19005090000,507222035.4,46635044.2,1.9,724.8,625.7,3.1,19400,13200,853810000,64.7,"2023-01-09T10:02:00.000Z",1673258520000,64.7,64.5,64.5,62.6,20,17.4,2.5,8.6,8.6,0.3,6200,31000,294000,5400,2002450000,1253710000,399900000,348839999.99999994
7868.1,259300,16767740000,17579490000,811750000,19832000000,507222035.4,46635044.2,1.8,724.8,625.7,Infinity,12800,12800,826909999.9999999,64.7,"2023-01-09T10:04:00.000Z",1673258640000,64.7,64.6,64.6,100,0,0,1.6,,,0,,12800,306800,,826909999.9999999,826909999.9999999,,
7868.1,265800,17187650000,17999400000,811750000,20251910000,507222035.4,46635044.2,0.9,724.8,625.7,Infinity,6500,6500,419909999.99999994,64.6,"2023-01-09T10:06:00.000Z",1673258760000,64.7,64.6,64.7,100,0,0,0.8,,,0,,6500,313300,,419909999.99999994,419909999.99999994,,
7868.1,305400,19742940000,20696590000,953650000,23091000000,507222035.4,46635044.2,5.5,724.8,625.7,19,41800,39600,2555290000,64.5,"2023-01-09T10:08:00.000Z",1673258880000,64.6,64.5,64.6,95,5,0,5.3,3,,0.1,2200,44000,357300,,2839090000,2697190000,141900000,
7868.1,315500,20394390000,21509040000,1114650000,24064450000,507222035.4,46635044.2,1.4,724.8,625.7,5,12600,10100,651450000,64.5,"2023-01-09T10:10:00.000Z",1673259000000,64.5,64.4,64.5,83.4,16.6,0,1.6,3.4,,0.2,2500,15100,372400,,973450000,812450000,161000000,
7868.1,318400,20581160000,21695810000,1114650000,24251220000,507222035.4,46635044.2,0.4,724.8,625.7,Infinity,2900,2900,186770000,64.4,"2023-01-09T10:12:00.000Z",1673259120000,64.5,64.4,64.5,100,0,0,0.4,,,0,,2900,375300,,186770000,186770000,,
7868.1,318100,20561860000,21708710000,1146850000,24296320000,507222035.4,46635044.2,0,724.8,625.7,0.4,200,-300,-19300000,64.4,"2023-01-09T10:14:00.000Z",1673259240000,64.5,64.4,64.4,28.6,71.4,0,0,0.7,,2.5,500,700,376000,,45100000,12900000,32200000,
7868.1,338500,21875660000,23022510000,1146850000,25635880000,507222035.4,46635044.2,2.9,724.8,625.7,Infinity,20400,20400,1313800000,64.5,"2023-01-09T10:16:00.000Z",1673259360000,64.5,64.4,64.4,98.1,0,1.9,2.6,,0.6,0,,20800,396800,400,1339560000,1313800000,,25760000.000000004
7868.1,349500,22584080000,23730930000,1146850000,26344300000,507222035.4,46635044.2,1.5,724.8,625.7,Infinity,11000,11000,708420000.0000001,64.5,"2023-01-09T10:18:00.000Z",1673259480000,64.5,64.4,64.4,100,0,0,1.4,,,0,,11000,407800,,708420000.0000001,708420000.0000001,,
7868.1,349600,22590530000,23737380000,1146850000,26350750000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T10:20:00.000Z",1673259600000,64.5,64.5,64.5,100,0,0,0,,,0,,100,407900,,6450000,6450000,,
7868.1,373700,24142580000,25289430000,1146850000,27902800000,507222035.4,46635044.2,3.4,724.8,625.7,Infinity,24100,24100,1552050000.0000002,64.5,"2023-01-09T10:22:00.000Z",1673259720000,64.5,64.4,64.4,100,0,0,3.1,,,0,,24100,432000,,1552050000.0000002,1552050000.0000002,,
7868.1,386000,24934710000,26081560000,1146850000,28694930000,507222035.4,46635044.2,1.7,724.8,625.7,Infinity,12300,12300,792130000,64.4,"2023-01-09T10:24:00.000Z",1673259840000,64.5,64.4,64.5,100,0,0,1.6,,,0,,12300,444300,,792130000,792130000,,
7868.1,395400,25540070000,26686920000,1146850000,29300290000,507222035.4,46635044.2,1.3,724.8,625.7,Infinity,9400,9400,605360000.0000001,64.4,"2023-01-09T10:26:00.000Z",1673259960000,64.4,64.4,64.4,100,0,0,1.2,,,0,,9400,453700,,605360000.0000001,605360000.0000001,,
7868.1,411600,26581810000,27915130000,1333320000,30714970000,507222035.4,46635044.2,2.3,724.8,625.7,6.6,19100,16200,1041740000,64.5,"2023-01-09T10:28:00.000Z",1673260080000,64.5,64.3,64.5,86.8,13.2,0,2.4,4,,0.2,2900,22000,475700,,1414680000,1228210000,186470000,
7868.1,429300,27720060000,29130420000,1410360000,32007300000,507222035.4,46635044.2,2.5,724.8,625.7,15.8,18900,17700,1138250000,64.5,"2023-01-09T10:30:00.000Z",1673260200000,64.5,64.2,64.3,94,6,0,2.4,1.7,,0.1,1200,20100,495800,,1292330000,1215290000,77040000,
7868.1,468700,30254540000,31793500000,1538960000,34798980000,507222035.4,46635044.2,5.5,724.8,625.7,20.7,41400,39400,2534480000,64.4,"2023-01-09T10:32:00.000Z",1673260320000,64.4,64.3,64.3,95.4,4.6,0,5.3,2.8,,0,2000,43400,539200,,2791680000,2663080000,128600000,
7868.1,468800,30260980000,31799940000,1538960000,34805420000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6440000.000000001,64.4,"2023-01-09T10:34:00.000Z",1673260440000,64.4,64.4,64.4,100,0,0,0,,,0,,100,539300,,6440000.000000001,6440000.000000001,,
7868.1,469400,30299620000,31838580000,1538960000,34844060000,507222035.4,46635044.2,0.1,724.8,625.7,Infinity,600,600,38640000.00000001,64.4,"2023-01-09T10:36:00.000Z",1673260560000,64.4,64.4,64.4,100,0,0,0.1,,,0,,600,539900,,38640000.00000001,38640000.00000001,,
7868.1,469500,30306060000,31845020000,1538960000,34850500000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6440000.000000001,64.4,"2023-01-09T10:38:00.000Z",1673260680000,64.4,64.4,64.4,100,0,0,0,,,0,,100,540000,,6440000.000000001,6440000.000000001,,
7868.1,469600,30312500000,31851460000,1538960000,34856940000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6440000.000000001,64.4,"2023-01-09T10:40:00.000Z",1673260800000,64.4,64.4,64.4,100,0,0,0,,,0,,100,540100,,6440000.000000001,6440000.000000001,,
7868.1,480700,31027340000,32566300000,1538960000,35571780000,507222035.4,46635044.2,1.6,724.8,625.7,Infinity,11100,11100,714840000,64.4,"2023-01-09T10:42:00.000Z",1673260920000,64.4,64.4,64.4,100,0,0,1.4,,,0,,11100,551200,,714840000,714840000,,
7868.1,472200,30479940000,32637140000,2157200000,36260860000,507222035.4,46635044.2,1.2,724.8,625.7,0.1,1100,-8500,-547400000,64.4,"2023-01-09T10:44:00.000Z",1673261040000,64.4,64.4,64.4,10.3,89.7,0,0.1,13.2,,8.7,9600,10700,561900,,689080000,70840000.00000001,618240000,
7868.1,489300,31581190000,33738390000,2157200000,37362110000,507222035.4,46635044.2,2.4,724.8,625.7,Infinity,17100,17100,1101250000,64.5,"2023-01-09T10:46:00.000Z",1673261160000,64.5,64.4,64.4,100,0,0,2.2,,,0,,17100,579000,,1101250000,1101250000,,
7868.1,489400,31587640000,33744840000,2157200000,37368560000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T10:48:00.000Z",1673261280000,64.5,64.5,64.5,100,0,0,0,,,0,,100,579100,,6450000,6450000,,
7868.1,518300,33448800000,35625320000,2176520000,39268360000,507222035.4,46635044.2,4,724.8,625.7,97.3,29200,28900,1861160000,64.4,"2023-01-09T10:50:00.000Z",1673261400000,64.4,64.4,64.4,99,1,0,3.7,0.4,,0,300,29500,608600,,1899800000,1880480000,19320000,
7868.1,523300,33770800000,35947320000,2176520000,39590360000,507222035.4,46635044.2,0.7,724.8,625.7,Infinity,5000,5000,322000000,64.4,"2023-01-09T10:52:00.000Z",1673261520000,64.4,64.4,64.4,100,0,0,0.6,,,0,,5000,613600,,322000000,322000000,,
7868.1,523400,33777250000,35953770000,2176520000,39596810000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T10:54:00.000Z",1673261640000,64.5,64.5,64.5,100,0,0,0,,,0,,100,613700,,6450000,6450000,,
7868.1,523500,33783700000,35960220000,2176520000,39603260000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T10:56:00.000Z",1673261760000,64.5,64.5,64.5,100,0,0,0,,,0,,100,613800,,6450000,6450000,,
7868.1,523600,33790150000,35966670000,2176520000,39609710000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T10:58:00.000Z",1673261880000,64.5,64.5,64.5,100,0,0,0,,,0,,100,613900,,6450000,6450000,,
7868.1,523800,33803050000,35979570000,2176520000,39622610000,507222035.4,46635044.2,0,724.8,625.7,Infinity,200,200,12900000,64.5,"2023-01-09T11:00:00.000Z",1673262000000,64.5,64.5,64.5,100,0,0,0,,,0,,200,614100,,12900000,12900000,,
7868.1,544100,35110370000,37286890000,2176520000,40929930000,507222035.4,46635044.2,2.8,724.8,625.7,Infinity,20300,20300,1307320000.0000002,64.4,"2023-01-09T11:02:00.000Z",1673262120000,64.4,64.4,64.4,100,0,0,2.6,,,0,,20300,634400,,1307320000.0000002,1307320000.0000002,,
7868.1,544200,35116810000,37293330000,2176520000,40936370000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6440000.000000001,64.4,"2023-01-09T11:04:00.000Z",1673262240000,64.4,64.4,64.4,100,0,0,0,,,0,,100,634500,,6440000.000000001,6440000.000000001,,
7868.1,551800,35606250000,37782770000,2176520000,41425810000,507222035.4,46635044.2,1.1,724.8,625.7,Infinity,7600,7600,489440000,64.4,"2023-01-09T11:06:00.000Z",1673262360000,64.4,64.4,64.4,100,0,0,1,,,0,,7600,642100,,489440000,489440000,,
7868.1,577500,37261330000,39437850000,2176520000,43080890000,507222035.4,46635044.2,3.6,724.8,625.7,Infinity,25700,25700,1655080000.0000002,64.4,"2023-01-09T11:08:00.000Z",1673262480000,64.4,64.4,64.4,100,0,0,3.3,,,0,,25700,667800,,1655080000.0000002,1655080000.0000002,,
7868.1,605700,39077410000,41253930000,2176520000,44896970000,507222035.4,46635044.2,3.9,724.8,625.7,Infinity,28200,28200,1816080000,64.4,"2023-01-09T11:10:00.000Z",1673262600000,64.4,64.4,64.4,100,0,0,3.6,,,0,,28200,696000,,1816080000,1816080000,,
7868.1,609600,39328570000,41505090000,2176520000,45148130000,507222035.4,46635044.2,0.5,724.8,625.7,Infinity,3900,3900,251160000.00000003,64.4,"2023-01-09T11:12:00.000Z",1673262720000,64.4,64.4,64.4,100,0,0,0.5,,,0,,3900,699900,,251160000.00000003,251160000.00000003,,
7868.1,616500,39772950000,41949470000,2176520000,45592510000,507222035.4,46635044.2,1,724.8,625.7,Infinity,6900,6900,444380000.00000006,64.5,"2023-01-09T11:14:00.000Z",1673262840000,64.5,64.4,64.4,100,0,0,0.9,,,0,,6900,706800,,444380000.00000006,444380000.00000006,,
7868.1,631300,40726110000,42902630000,2176520000,46545670000,507222035.4,46635044.2,2.1,724.8,625.7,Infinity,14800,14800,953160000.0000001,64.5,"2023-01-09T11:16:00.000Z",1673262960000,64.5,64.4,64.4,100,0,0,1.9,,,0,,14800,721600,,953160000.0000001,953160000.0000001,,
7868.1,631400,40732560000,42909080000,2176520000,46552120000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T11:18:00.000Z",1673263080000,64.5,64.5,64.5,100,0,0,0,,,0,,100,721700,,6450000,6450000,,
7868.1,631500,40739010000,42915530000,2176520000,46558570000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T11:20:00.000Z",1673263200000,64.5,64.5,64.5,100,0,0,0,,,0,,100,721800,,6450000,6450000,,
7868.1,631600,40745460000,42921980000,2176520000,46565020000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T11:22:00.000Z",1673263320000,64.5,64.5,64.5,100,0,0,0,,,0,,100,721900,,6450000,6450000,,
7868.1,631700,40751910000,42928430000,2176520000,46571470000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T11:24:00.000Z",1673263440000,64.5,64.5,64.5,100,0,0,0,,,0,,100,722000,,6450000,6450000,,
7868.1,631800,40758360000,42934880000,2176520000,46577920000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T11:26:00.000Z",1673263560000,64.5,64.5,64.5,100,0,0,0,,,0,,100,722100,,6450000,6450000,,
7868.1,631900,40764810000,42941330000,2176520000,46584370000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T11:28:00.000Z",1673263680000,64.5,64.5,64.5,100,0,0,0,,,0,,100,722200,,6450000,6450000,,
7868.1,631900,40764830000,42947780000,2182950000,46597250000,507222035.4,46635044.2,0,724.8,625.7,1,100,0,20000,64.5,"2023-01-09T13:00:00.000Z",1673269200000,64.5,64.3,64.3,50,50,0,0,0.1,,1,100,200,722400,,12880000,6450000,6430000,
7868.1,632000,40771280000,42954230000,2182950000,46603700000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6450000,64.5,"2023-01-09T13:02:00.000Z",1673269320000,64.5,64.5,64.5,100,0,0,0,,,0,,100,722500,,6450000,6450000,,
7868.1,632200,40784180000,42967130000,2182950000,46616600000,507222035.4,46635044.2,0,724.8,625.7,Infinity,200,200,12900000,64.5,"2023-01-09T13:04:00.000Z",1673269440000,64.5,64.5,64.5,100,0,0,0,,,0,,200,722700,,12900000,12900000,,
7868.1,650300,41949820000,44132770000,2182950000,47782240000,507222035.4,46635044.2,2.5,724.8,625.7,Infinity,18100,18100,1165640000,64.4,"2023-01-09T13:06:00.000Z",1673269560000,64.4,64.4,64.4,100,0,0,2.3,,,0,,18100,740800,,1165640000,1165640000,,
7868.1,650400,41956260000,44139210000,2182950000,47788680000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6440000.000000001,64.4,"2023-01-09T13:08:00.000Z",1673269680000,64.4,64.4,64.4,100,0,0,0,,,0,,100,740900,,6440000.000000001,6440000.000000001,,
7868.1,655600,42291140000,44474090000,2182950000,48123560000,507222035.4,46635044.2,0.7,724.8,625.7,Infinity,5200,5200,334880000,64.4,"2023-01-09T13:10:00.000Z",1673269800000,64.4,64.4,64.4,100,0,0,0.7,,,0,,5200,746100,,334880000,334880000,,
7868.1,655700,42297580000,44480530000,2182950000,48130000000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6440000.000000001,64.4,"2023-01-09T13:12:00.000Z",1673269920000,64.4,64.4,64.4,100,0,0,0,,,0,,100,746200,,6440000.000000001,6440000.000000001,,
7868.1,655900,42310460000,44493410000,2182950000,48142880000,507222035.4,46635044.2,0,724.8,625.7,Infinity,200,200,12880000.000000002,64.4,"2023-01-09T13:14:00.000Z",1673270040000,64.4,64.4,64.4,100,0,0,0,,,0,,200,746400,,12880000.000000002,12880000.000000002,,
7868.1,666000,42960900000,45143850000,2182950000,48793320000,507222035.4,46635044.2,1.4,724.8,625.7,Infinity,10100,10100,650440000.0000001,64.4,"2023-01-09T13:16:00.000Z",1673270160000,64.4,64.4,64.4,100,0,0,1.3,,,0,,10100,756500,,650440000.0000001,650440000.0000001,,
7868.1,671800,43333870000,45523250000,2189380000,49179150000,507222035.4,46635044.2,0.8,724.8,625.7,59,5900,5800,372970000,64.4,"2023-01-09T13:18:00.000Z",1673270280000,64.4,64.3,64.4,98.3,1.7,0,0.7,0.1,,0,100,6000,762500,,385830000,379400000,6430000,
7868.1,671900,43340310000,45529690000,2189380000,49185590000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6440000.000000001,64.4,"2023-01-09T13:20:00.000Z",1673270400000,64.4,64.4,64.4,100,0,0,0,,,0,,100,762600,,6440000.000000001,6440000.000000001,,
7868.1,669000,43153850000,46590650000,3436800000,51609710000,507222035.4,46635044.2,0.4,724.8,625.7,0.9,16500,-2900,-186460000,64.3,"2023-01-09T13:22:00.000Z",1673270520000,64.4,64.3,64.3,43.8,51.5,4.8,2.1,26.8,2.9,1.2,19400,37700,800300,1800,2424120000,1060960000,1247420000,115740000
7868.1,680800,43913260000,47382210000,3468950000,52748980000,507222035.4,46635044.2,1.6,724.8,625.7,24.6,12300,11800,759410000,64.4,"2023-01-09T13:24:00.000Z",1673270640000,64.5,64.3,64.3,69.5,2.8,27.7,1.6,0.7,7.8,0,500,17700,818000,4900,1139270000,791560000,32150000,315560000.00000006
7868.1,687100,44318990000,48058420000,3739430000,53695670000,507222035.4,46635044.2,0.9,724.8,625.7,2.5,10500,6300,405730000.00000006,64.4,"2023-01-09T13:26:00.000Z",1673270760000,64.5,64.4,64.5,71.4,28.6,0,1.3,5.8,,0.4,4200,14700,832700,,946690000.0000001,676210000.0000001,270480000.00000006,
7868.1,686700,44293300000,48077740000,3784440000,54126510000,507222035.4,46635044.2,0.1,724.8,625.7,0.4,300,-400,-25689999.999999996,64.4,"2023-01-09T13:28:00.000Z",1673270880000,64.4,64.3,64.3,4.5,10.4,85.1,0,1,9.1,2.3,700,6700,839400,5700,430840000,19320000.000000004,45010000,366510000
7868.1,691600,44608390000,48392830000,3784440000,54441600000,507222035.4,46635044.2,0.7,724.8,625.7,Infinity,4900,4900,315090000,64.3,"2023-01-09T13:30:00.000Z",1673271000000,64.4,64.3,64.4,100,0,0,0.6,,,0,,4900,844300,,315090000,315090000,,
7868.1,694600,44801390000,48810880000,4009490000,55084700000,507222035.4,46635044.2,0.4,724.8,625.7,1.9,6500,3000,193000000,64.3,"2023-01-09T13:32:00.000Z",1673271120000,64.4,64.3,64.3,65,35,0,0.8,4.8,,0.5,3500,10000,854300,,643100000,418050000,225050000,
7868.1,703300,45360800000,49370290000,4009490000,55644110000,507222035.4,46635044.2,1.2,724.8,625.7,Infinity,8700,8700,559410000,64.3,"2023-01-09T13:34:00.000Z",1673271240000,64.3,64.3,64.3,100,0,0,1.1,,,0,,8700,863000,,559410000,559410000,,
7868.1,714800,46100250000,50109740000,4009490000,56383560000,507222035.4,46635044.2,1.6,724.8,625.7,Infinity,11500,11500,739450000,64.3,"2023-01-09T13:36:00.000Z",1673271360000,64.3,64.3,64.3,100,0,0,1.5,,,0,,11500,874500,,739450000,739450000,,
7868.1,719700,46415330000,50431240000,4015910000,56711480000,507222035.4,46635044.2,0.7,724.8,625.7,50,5000,4900,315080000,64.3,"2023-01-09T13:38:00.000Z",1673271480000,64.3,64.2,64.2,98,2,0,0.6,0.1,,0,100,5100,879600,,327920000,321500000,6420000,
7868.1,733300,47289810000,51305720000,4015910000,57585960000,507222035.4,46635044.2,1.9,724.8,625.7,Infinity,13600,13600,874480000,64.3,"2023-01-09T13:40:00.000Z",1673271600000,64.3,64.3,64.3,100,0,0,1.7,,,0,,13600,893200,,874480000,874480000,,
7868.1,754200,48633980000,52649890000,4015910000,58930130000,507222035.4,46635044.2,2.9,724.8,625.7,Infinity,20900,20900,1344170000,64.4,"2023-01-09T13:42:00.000Z",1673271720000,64.4,64.3,64.3,100,0,0,2.7,,,0,,20900,914100,,1344170000,1344170000,,
7868.1,754300,48640420000,52656330000,4015910000,58936570000,507222035.4,46635044.2,0,724.8,625.7,Infinity,100,100,6440000.000000001,64.4,"2023-01-09T13:44:00.000Z",1673271840000,64.4,64.4,64.4,100,0,0,0,,,0,,100,914200,,6440000.000000001,6440000.000000001,,
7868.1,771200,49727130000,53743040000,4015910000,60023280000,507222035.4,46635044.2,2.4,724.8,625.7,Infinity,16900,16900,1086710000,64.4,"2023-01-09T13:46:00.000Z",1673271960000,64.4,64.3,64.4,100,0,0,2.1,,,0,,16900,931100,,1086710000,1086710000,,
7868.1,776500,50067930000,54083840000,4015910000,60364080000,507222035.4,46635044.2,0.7,724.8,625.7,Infinity,5300,5300,340800000,64.4,"2023-01-09T13:48:00.000Z",1673272080000,64.4,64.3,64.3,100,0,0,0.7,,,0,,5300,936400,,340800000,340800000,,
7868.1,781900,50415170000,54437510000,4022340000,60724180000,507222035.4,46635044.2,0.8,724.8,625.7,55,5500,5400,347240000,64.4,"2023-01-09T13:50:00.000Z",1673272200000,64.4,64.3,64.3,98.2,1.8,0,0.7,0.1,,0,100,5600,942000,,360100000,353670000,6430000,
