"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488,1600,61233900,122788900,61555000,223783900,12731716,10292572,17.8,412,40,Infinity,1100,1100,43295000,39.85,"2023-01-09T10:46:00.000Z",1673261160000,39.85,39.1,39.1,55,0,45,2.3,,22.5,0,,2000,5800,900,78875000,43295000,,35580000
488,1700,65218900,126773900,61555000,227768900,12731716,10292572,1.6,412,40,Infinity,100,100,3985000,39.85,"2023-01-09T10:52:00.000Z",1673261520000,39.85,39.85,39.85,100,0,0,0.2,,,0,,100,5900,,3985000,3985000,,
488,3800,148988900,230493900,81505000,351438900,12731716,10292572,34.3,412,40,5.2,2600,2100,83770000,39.9,"2023-01-09T10:58:00.000Z",1673261880000,39.9,39.85,39.85,83.9,16.1,0,5.3,1.2,,0.2,500,3100,9000,,123670000,103720000,19950000,
488,5800,192904900,274409900,81505000,395354900,12731716,10292572,18,412,40,Infinity,2000,2000,43916000,40,"2023-01-09T11:22:00.000Z",1673263320000,40,39.8,39.8,100,0,0,4.1,,,0,,2000,11000,,43916000,43916000,,
488,6000,192912900,274417900,81505000,395362900,12731716,10292572,0,412,40,Infinity,200,200,8000,40,"2023-01-09T11:24:00.000Z",1673263440000,40,40,40,100,0,0,0.4,,,0,,200,11200,,8000,8000,,
488,10000,232882900,314387900,81505000,435332900,12731716,10292572,16.4,412,40,Infinity,4000,4000,39970000,40,"2023-01-09T11:26:00.000Z",1673263560000,40,39.8,39.8,100,0,0,8.2,,,0,,4000,15200,,39970000,39970000,,
488,9100,197332900,314387900,117055000,470882900,12731716,10292572,14.6,412,40,0,,-900,-35550000,39.5,"2023-01-09T13:10:00.000Z",1673269800000,39.5,39.5,39.5,0,100,0,,2.2,,Infinity,900,900,16100,,35550000,,35550000,
488,9000,193427900,314387900,120960000,474787900,12731716,10292572,1.6,412,40,0,,-100,-3904999.9999999995,39.05,"2023-01-09T13:14:00.000Z",1673270040000,39.05,39.05,39.05,0,100,0,,0.2,,Infinity,100,100,16200,,3904999.9999999995,,3904999.9999999995,
488,9100,197332900,318292900,120960000,478692900,12731716,10292572,1.6,412,40,Infinity,100,100,3904999.9999999995,39.05,"2023-01-09T13:20:00.000Z",1673270400000,39.05,39.05,39.05,100,0,0,0.2,,,0,,100,16300,,3904999.9999999995,3904999.9999999995,,
488,8500,197309500,318292900,120983400,478716300,12731716,10292572,0,412,40,0,,-600,-23400,39,"2023-01-09T13:22:00.000Z",1673270520000,39,39,39,0,100,0,,1.5,,Infinity,600,600,16900,,23400,,23400,
488,7100,181650500,318292900,136642400,494375300,12731716,10292572,6.4,412,40,0,,-1400,-15659000,39,"2023-01-09T13:44:00.000Z",1673271840000,39.05,39,39.05,0,100,0,,3.4,,Infinity,1400,1400,18300,,15659000,,15659000,
488,6100,181611500,318292900,136681400,494414300,12731716,10292572,0,412,40,0,,-1000,-39000,39,"2023-01-09T13:46:00.000Z",1673271960000,39,39,39,0,100,0,,2.4,,Infinity,1000,1000,19300,,39000,,39000,
488,5200,181576400,318292900,136716500,494449400,12731716,10292572,0,412,40,0,,-900,-35100,39,"2023-01-09T13:48:00.000Z",1673272080000,39,39,39,0,100,0,,2.2,,Infinity,900,900,20200,,35100,,35100,
488,4900,177678600,318292900,140614300,498347200,12731716,10292572,1.6,412,40,0,,-300,-3897800,38.9,"2023-01-09T14:08:00.000Z",1673273280000,39,38.9,39,0,100,0,,0.7,,Infinity,300,300,20500,,3897800,,3897800,
488,1900,60978600,318292900,257314300,615047200,12731716,10292572,47.8,412,40,0,,-3000,-116700000,38.9,"2023-01-09T14:44:00.000Z",1673275440000,38.9,38.9,38.9,0,100,0,,7.3,,Infinity,3000,3000,23500,,116700000,,116700000,
