"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
729.4,-9900,-147693700,120283500,267977200,388260700,12131426.5,15610947.1,16.9,970.6,0,0,,-3500,-58975000,16.85,"2023-01-09T13:30:00.000Z",1673271000000,16.85,16.85,16.85,0,100,0,,3.6,,Infinity,3500,3500,24900,,58975000,,58975000,
729.4,-10100,-151073700,120283500,271357200,391640700,12131426.5,15610947.1,1,970.6,0,0,,-200,-3379999.9999999995,16.9,"2023-01-09T13:36:00.000Z",1673271360000,16.9,16.9,16.9,0,100,0,,0.2,,Infinity,200,200,25100,,3379999.9999999995,,3379999.9999999995,
729.4,-10900,-164593700,120283500,284877200,405160700,12131426.5,15610947.1,3.9,970.6,0,0,,-800,-13519999.999999998,16.9,"2023-01-09T13:38:00.000Z",1673271480000,16.9,16.9,16.9,0,100,0,,0.8,,Infinity,800,800,25900,,13519999.999999998,,13519999.999999998,
729.4,-18900,-299043700,120283500,419327200,539610700,12131426.5,15610947.1,38.6,970.6,0,0,,-8000,-134450000,16.8,"2023-01-09T13:42:00.000Z",1673271720000,16.85,16.8,16.85,0,100,0,,8.2,,Infinity,8000,8000,33900,,134450000,,134450000,
729.4,-17900,-282243700,137083500,419327200,556410700,12131426.5,15610947.1,4.8,970.6,0,Infinity,1000,1000,16800000,16.8,"2023-01-09T13:44:00.000Z",1673271840000,16.8,16.8,16.8,100,0,0,1.4,,,0,,1000,34900,,16800000,16800000,,
729.4,-16900,-265443700,153883500,419327200,573210700,12131426.5,15610947.1,4.8,970.6,0,Infinity,1000,1000,16800000,16.8,"2023-01-09T13:46:00.000Z",1673271960000,16.8,16.8,16.8,100,0,0,1.4,,,0,,1000,35900,,16800000,16800000,,
729.4,-17000,-267113700,155563500,422677200,578240700,12131426.5,15610947.1,0.5,970.6,0,0.5,100,-100,-1670000,16.8,"2023-01-09T13:48:00.000Z",1673272080000,16.8,16.75,16.75,33.3,66.7,0,0.1,0.2,,2,200,300,36200,,5030000,1680000,3350000,
729.4,-15000,-233513700,189163500,422677200,611840700,12131426.5,15610947.1,9.7,970.6,0,Infinity,2000,2000,33600000,16.8,"2023-01-09T13:50:00.000Z",1673272200000,16.8,16.8,16.8,100,0,0,2.7,,,0,,2000,38200,,33600000,33600000,,
729.4,-7100,-100043700,322633500,422677200,745310700,12131426.5,15610947.1,38.4,970.6,0,Infinity,7900,7900,133470000,16.9,"2023-01-09T13:52:00.000Z",1673272320000,16.9,16.8,16.8,100,0,0,10.8,,,0,,7900,46100,,133470000,133470000,,
729.4,-6600,-91568700,331108500,422677200,753785700,12131426.5,15610947.1,2.4,970.6,0,Infinity,500,500,8475000,16.95,"2023-01-09T13:58:00.000Z",1673272680000,16.95,16.95,16.95,100,0,0,0.7,,,0,,500,46600,,8475000,8475000,,
729.4,-6200,-84788700,337888500,422677200,760565700,12131426.5,15610947.1,1.9,970.6,0,Infinity,400,400,6780000,16.95,"2023-01-09T14:00:00.000Z",1673272800000,16.95,16.95,16.95,100,0,0,0.5,,,0,,400,47000,,6780000,6780000,,
729.4,-1900,-11903700,410773500,422677200,833450700,12131426.5,15610947.1,20.9,970.6,0,Infinity,4300,4300,72885000,16.95,"2023-01-09T14:10:00.000Z",1673273400000,16.95,16.95,16.95,100,0,0,5.9,,,0,,4300,51300,,72885000,72885000,,
729.4,-5900,-79503700,410773500,490277200,901050700,12131426.5,15610947.1,19.4,970.6,0,0,,-4000,-67600000,16.9,"2023-01-09T14:18:00.000Z",1673273880000,16.9,16.9,16.9,0,100,0,,4.1,,Infinity,4000,4000,55300,,67600000,,67600000,
729.4,-5800,-77808700,412468500,490277200,902745700,12131426.5,15610947.1,0.5,970.6,0,Infinity,100,100,1695000,16.95,"2023-01-09T14:20:00.000Z",1673274000000,16.95,16.95,16.95,100,0,0,0.1,,,0,,100,55400,,1695000,1695000,,
729.4,-6400,-87948700,412468500,500417200,912885700,12131426.5,15610947.1,2.9,970.6,0,0,,-600,-10140000,16.9,"2023-01-09T14:24:00.000Z",1673274240000,16.9,16.9,16.9,0,100,0,,0.6,,Infinity,600,600,56000,,10140000,,10140000,
729.4,-8100,-116608700,412468500,529077200,941545700,12131426.5,15610947.1,8.2,970.6,0,0,,-1700,-28660000,16.8,"2023-01-09T14:28:00.000Z",1673274480000,16.9,16.8,16.9,0,100,0,,1.8,,Infinity,1700,1700,57700,,28660000,,28660000,
729.4,-8200,-118303700,412468500,530772200,943240700,12131426.5,15610947.1,0.5,970.6,0,0,,-100,-1695000,16.95,"2023-01-09T14:44:00.000Z",1673275440000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,100,100,57800,,1695000,,1695000,
