"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2039.8,-23300,-708171500,433553700,1141725200,1635188900,54911197.1,84084858.3,0.8,4062.1,512.6,0,,-800,-22800000,28.5,"2023-01-09T10:42:00.000Z",1673260920000,28.5,28.5,28.5,0,100,0,,0.2,,Infinity,800,800,76200,,22800000,,22800000,
2039.8,-23100,-702471500,439253700,1141725200,1640888900,54911197.1,84084858.3,0.2,4062.1,512.6,Infinity,200,200,5700000,28.5,"2023-01-09T10:44:00.000Z",1673261040000,28.5,28.5,28.5,100,0,0,0.1,,,0,,200,76400,,5700000,5700000,,
2039.8,-23000,-699621500,442103700,1141725200,1643738900,54911197.1,84084858.3,0.1,4062.1,512.6,Infinity,100,100,2850000,28.5,"2023-01-09T10:46:00.000Z",1673261160000,28.5,28.5,28.5,100,0,0,0,,,0,,100,76500,,2850000,2850000,,
2039.8,-22700,-691071500,450653700,1141725200,1652288900,54911197.1,84084858.3,0.3,4062.1,512.6,Infinity,300,300,8550000,28.5,"2023-01-09T10:48:00.000Z",1673261280000,28.5,28.5,28.5,100,0,0,0.1,,,0,,300,76800,,8550000,8550000,,
2039.8,-21600,-659721500,482003700,1141725200,1683638900,54911197.1,84084858.3,1.1,4062.1,512.6,Infinity,1100,1100,31350000,28.5,"2023-01-09T10:52:00.000Z",1673261520000,28.5,28.5,28.5,100,0,0,0.5,,,0,,1100,77900,,31350000,31350000,,
2039.8,-19200,-591321500,550403700,1141725200,1752038900,54911197.1,84084858.3,2.3,4062.1,512.6,Infinity,2400,2400,68400000,28.5,"2023-01-09T10:54:00.000Z",1673261640000,28.5,28.5,28.5,100,0,0,1.2,,,0,,2400,80300,,68400000,68400000,,
2039.8,-18700,-577096500,564628700,1141725200,1766263900,54911197.1,84084858.3,0.5,4062.1,512.6,Infinity,500,500,14225000,28.45,"2023-01-09T10:56:00.000Z",1673261760000,28.45,28.45,28.45,100,0,0,0.2,,,0,,500,80800,,14225000,14225000,,
2039.8,-20500,-628206500,570318700,1198525200,1828753900,54911197.1,84084858.3,1.8,4062.1,512.6,0.1,200,-1800,-51110000,28.4,"2023-01-09T10:58:00.000Z",1673261880000,28.45,28.4,28.45,9.1,90.9,0,0.1,0.5,,10,2000,2200,83000,,62490000,5690000,56800000,
2039.8,-20100,-616801500,595923700,1212725200,1868558900,54911197.1,84084858.3,0.4,4062.1,512.6,1.8,900,400,11405000,28.4,"2023-01-09T11:00:00.000Z",1673262000000,28.45,28.4,28.4,64.3,35.7,0,0.4,0.1,,0.6,500,1400,84400,,39805000,25605000,14200000,
2039.8,-25900,-781521500,595923700,1377445200,2033278900,54911197.1,84084858.3,5.6,4062.1,512.6,0,,-5800,-164720000,28.4,"2023-01-09T11:02:00.000Z",1673262120000,28.4,28.4,28.4,0,100,0,,1.4,,Infinity,5800,5800,90200,,164720000,,164720000,
2039.8,-26400,-795571500,666923700,1462495200,2189328900,54911197.1,84084858.3,0.5,4062.1,512.6,0.8,2500,-500,-14050000,28.4,"2023-01-09T11:04:00.000Z",1673262240000,28.4,28.35,28.35,45.5,54.5,0,1.2,0.7,,1.2,3000,5500,95700,,156050000,71000000,85050000,
2039.8,-27400,-823921500,666923700,1490845200,2217678900,54911197.1,84084858.3,1,4062.1,512.6,0,,-1000,-28350000,28.35,"2023-01-09T11:08:00.000Z",1673262480000,28.35,28.35,28.35,0,100,0,,0.2,,Infinity,1000,1000,96700,,28350000,,28350000,
2039.8,-29500,-883456500,666923700,1550380200,2277213900,54911197.1,84084858.3,2,4062.1,512.6,0,,-2100,-59535000,28.35,"2023-01-09T11:10:00.000Z",1673262600000,28.35,28.35,28.35,0,100,0,,0.5,,Infinity,2100,2100,98800,,59535000,,59535000,
2039.8,-26200,-789901500,760478700,1550380200,2370768900,54911197.1,84084858.3,3.2,4062.1,512.6,Infinity,3300,3300,93555000,28.35,"2023-01-09T11:12:00.000Z",1673262720000,28.35,28.35,28.35,100,0,0,1.6,,,0,,3300,102100,,93555000,93555000,,
2039.8,-26800,-806911500,760478700,1567390200,2387778900,54911197.1,84084858.3,0.6,4062.1,512.6,0,,-600,-17010000,28.35,"2023-01-09T11:14:00.000Z",1673262840000,28.35,28.35,28.35,0,100,0,,0.1,,Infinity,600,600,102700,,17010000,,17010000,
2039.8,-27700,-832376500,763313700,1595690200,2418913900,54911197.1,84084858.3,0.9,4062.1,512.6,0.1,100,-900,-25465000,28.3,"2023-01-09T11:16:00.000Z",1673262960000,28.35,28.3,28.35,9.1,90.9,0,0,0.2,,10,1000,1100,103800,,31135000,2835000,28300000,
2039.8,-37200,-1100776500,891113700,1991890200,3127188900,54911197.1,84084858.3,9.2,4062.1,512.6,0.3,4500,-9500,-268400000,28.3,"2023-01-09T11:18:00.000Z",1673263080000,28.4,28.3,28.3,18,56,26,2.2,3.4,12.7,3.1,14000,25000,128800,6500,708275000,127800000,396200000,184275000
2039.8,-19400,-594476500,1500013700,2094490200,3838688900,54911197.1,84084858.3,17.4,4062.1,512.6,5.9,21400,17800,506300000,28.5,"2023-01-09T11:20:00.000Z",1673263200000,28.5,28.4,28.4,85.6,14.4,0,10.5,0.9,,0.2,3600,25000,153800,,711500000,608900000,102600000,
2039.8,17400,459753500,2554243700,2094490200,4975568900,54911197.1,84084858.3,36.1,4062.1,512.6,Infinity,36800,36800,1054230000,28.7,"2023-01-09T11:22:00.000Z",1673263320000,28.7,28.5,28.5,92.7,0,7.3,18,,5.7,0,,39700,193500,2900,1136880000,1054230000,,82650000
2039.8,2100,20643500,2554243700,2533600200,5414678900,54911197.1,84084858.3,15.1,4062.1,512.6,0,,-15300,-439110000,28.7,"2023-01-09T11:24:00.000Z",1673263440000,28.7,28.7,28.7,0,100,0,,3.8,,Infinity,15300,15300,208800,,439110000,,439110000,
2039.8,6800,155533500,2689133700,2533600200,5549568900,54911197.1,84084858.3,4.6,4062.1,512.6,Infinity,4700,4700,134890000,28.7,"2023-01-09T11:26:00.000Z",1673263560000,28.7,28.7,28.7,100,0,0,2.3,,,0,,4700,213500,,134890000,134890000,,
2039.8,9200,224548500,2781133700,2556585200,5664553900,54911197.1,84084858.3,2.4,4062.1,512.6,4,3200,2400,69015000,28.7,"2023-01-09T11:28:00.000Z",1673263680000,28.75,28.7,28.75,80,20,0,1.6,0.2,,0.3,800,4000,217500,,114985000,92000000,22985000,
2039.8,1000,-9086500,2960818700,2969905200,6257558900,54911197.1,84084858.3,8,4062.1,512.6,0.4,6300,-8200,-233635000,28.35,"2023-01-09T13:00:00.000Z",1673269200000,28.65,28.35,28.65,30.3,69.7,0,3.1,3.6,,2.3,14500,20800,238300,,593005000,179685000,413320000,
2039.8,-11300,-357661500,3009028700,3366690200,6702553900,54911197.1,84084858.3,11.9,4062.1,512.6,0.1,1700,-12300,-348575000,28.4,"2023-01-09T13:02:00.000Z",1673269320000,28.4,28.25,28.35,10.8,89.2,0,0.8,3.4,,8.2,14000,15700,254000,,444995000,48210000,396785000,
2039.8,-15100,-465086500,3043113700,3508200200,6878148900,54911197.1,84084858.3,3.7,4062.1,512.6,0.2,1200,-3800,-107425000,28.3,"2023-01-09T13:04:00.000Z",1673269440000,28.45,28.3,28.4,19.4,80.6,0,0.6,1.2,,4.2,5000,6200,260200,,175595000,34085000,141510000,
2039.8,-15900,-487726500,3043113700,3530840200,6900788900,54911197.1,84084858.3,0.8,4062.1,512.6,0,,-800,-22640000,28.3,"2023-01-09T13:06:00.000Z",1673269560000,28.3,28.3,28.3,0,100,0,,0.2,,Infinity,800,800,261000,,22640000,,22640000,
2039.8,-24200,-722616500,3051603700,3774220200,7152658900,54911197.1,84084858.3,8.1,4062.1,512.6,0,300,-8300,-234890000,28.3,"2023-01-09T13:08:00.000Z",1673269680000,28.3,28.3,28.3,3.4,96.6,0,0.1,2.1,,28.7,8600,8900,269900,,251870000,8490000,243380000,
2039.8,-24000,-716936500,3065773700,3782710200,7203618900,54911197.1,84084858.3,0.2,4062.1,512.6,1.7,500,200,5680000,28.3,"2023-01-09T13:10:00.000Z",1673269800000,28.4,28.3,28.4,27.8,16.7,55.6,0.2,0.1,2,0.6,300,1800,271700,1000,50960000,14170000,8490000,28300000
2039.8,-23600,-705616500,3077093700,3782710200,7214938900,54911197.1,84084858.3,0.4,4062.1,512.6,Infinity,400,400,11320000,28.3,"2023-01-09T13:12:00.000Z",1673269920000,28.3,28.3,28.3,100,0,0,0.2,,,0,,400,272100,,11320000,11320000,,
2039.8,-22000,-660336500,3122373700,3782710200,7260218900,54911197.1,84084858.3,1.6,4062.1,512.6,Infinity,1600,1600,45280000,28.3,"2023-01-09T13:14:00.000Z",1673270040000,28.3,28.3,28.3,100,0,0,0.8,,,0,,1600,273700,,45280000,45280000,,
2039.8,-44000,-1281371500,3240813700,4522185200,8118133900,54911197.1,84084858.3,21.3,4062.1,512.6,0.2,4200,-22000,-621035000,28.2,"2023-01-09T13:16:00.000Z",1673270160000,28.25,28.2,28.25,13.8,86.2,0,2.1,6.4,,6.2,26200,30400,304100,,857915000,118440000,739475000,
2039.8,-40600,-1185826500,3535898700,4721725200,8612758900,54911197.1,84084858.3,3.3,4062.1,512.6,1.5,10500,3400,95545000,28.1,"2023-01-09T13:18:00.000Z",1673270280000,28.15,28.1,28.15,59.7,40.3,0,5.1,1.7,,0.7,7100,17600,321700,,494625000,295085000,199540000,
2039.8,-27600,-818371500,3903353700,4721725200,8980213900,54911197.1,84084858.3,12.6,4062.1,512.6,Infinity,13000,13000,367455000,28.3,"2023-01-09T13:20:00.000Z",1673270400000,28.3,28.15,28.15,100,0,0,6.4,,,0,,13000,334700,,367455000,367455000,,
2039.8,-26100,-775831500,3954383700,4730215200,9172978900,54911197.1,84084858.3,1.5,4062.1,512.6,6,1800,1500,42540000,28.35,"2023-01-09T13:22:00.000Z",1673270520000,28.35,28.3,28.35,26.5,4.4,69.1,0.9,0.1,9.2,0.2,300,6800,341500,4700,192765000,51030000,8490000,133245000
2039.8,-19700,-594141500,4136073700,4730215200,9354668900,54911197.1,84084858.3,6.2,4062.1,512.6,Infinity,6400,6400,181690000,28.4,"2023-01-09T13:24:00.000Z",1673270640000,28.4,28.35,28.35,100,0,0,3.1,,,0,,6400,347900,,181690000,181690000,,
2039.8,-17600,-534501500,4195713700,4730215200,9414308900,54911197.1,84084858.3,2,4062.1,512.6,Infinity,2100,2100,59640000,28.4,"2023-01-09T13:26:00.000Z",1673270760000,28.4,28.4,28.4,100,0,0,1,,,0,,2100,350000,,59640000,59640000,,
2039.8,-11800,-369431500,4406223700,4775655200,9670258900,54911197.1,84084858.3,5.7,4062.1,512.6,4.6,7400,5800,165070000,28.45,"2023-01-09T13:28:00.000Z",1673270880000,28.45,28.4,28.4,82.2,17.8,0,3.6,0.4,,0.2,1600,9000,359000,,255950000,210510000,45440000,
2039.8,-23900,-712641500,4406223700,5118865200,10013468900,54911197.1,84084858.3,11.8,4062.1,512.6,0,,-12100,-343210000,28.35,"2023-01-09T13:30:00.000Z",1673271000000,28.4,28.35,28.4,0,100,0,,3,,Infinity,12100,12100,371100,,343210000,,343210000,
2039.8,-25000,-743771500,4406223700,5149995200,10044598900,54911197.1,84084858.3,1.1,4062.1,512.6,0,,-1100,-31130000,28.3,"2023-01-09T13:32:00.000Z",1673271120000,28.3,28.3,28.3,0,100,0,,0.3,,Infinity,1100,1100,372200,,31130000,,31130000,
2039.8,-28500,-842491500,4406223700,5248715200,10143318900,54911197.1,84084858.3,3.4,4062.1,512.6,0,,-3500,-98720000,28.2,"2023-01-09T13:34:00.000Z",1673271240000,28.3,28.2,28.3,0,100,0,,0.9,,Infinity,3500,3500,375700,,98720000,,98720000,
2039.8,-30700,-904511500,4417523700,5322035200,10227938900,54911197.1,84084858.3,2.1,4062.1,512.6,0.2,400,-2200,-62020000,28.2,"2023-01-09T13:36:00.000Z",1673271360000,28.25,28.2,28.2,13.3,86.7,0,0.2,0.6,,6.5,2600,3000,378700,,84620000,11300000,73320000,
2039.8,-43700,-1269866500,4417523700,5687390200,10593293900,54911197.1,84084858.3,12.5,4062.1,512.6,0,,-13000,-365355000,28.05,"2023-01-09T13:38:00.000Z",1673271480000,28.2,28.05,28.2,0,100,0,,3.2,,Infinity,13000,13000,391700,,365355000,,365355000,
2039.8,-48200,-1396091500,4417523700,5813615200,10719518900,54911197.1,84084858.3,4.3,4062.1,512.6,0,,-4500,-126225000,28.05,"2023-01-09T13:40:00.000Z",1673271600000,28.05,28.05,28.05,0,100,0,,1.1,,Infinity,4500,4500,396200,,126225000,,126225000,
2039.8,-50000,-1446616500,4417523700,5864140200,10770043900,54911197.1,84084858.3,1.7,4062.1,512.6,0,,-1800,-50525000,28.1,"2023-01-09T13:42:00.000Z",1673271720000,28.1,28.05,28.05,0,100,0,,0.4,,Infinity,1800,1800,398000,,50525000,,50525000,
2039.8,-59300,-1707846500,4473823700,6181670200,11143873900,54911197.1,84084858.3,9,4062.1,512.6,0.2,2000,-9300,-261230000,28.15,"2023-01-09T13:44:00.000Z",1673271840000,28.15,28.1,28.1,15,85,0,1,2.8,,5.7,11300,13300,411300,,373830000,56300000,317530000,
2039.8,-72500,-2078176500,4473823700,6552000200,11514203900,54911197.1,84084858.3,12.7,4062.1,512.6,0,,-13200,-370330000,28.05,"2023-01-09T13:46:00.000Z",1673271960000,28.1,28.05,28.1,0,100,0,,3.2,,Infinity,13200,13200,424500,,370330000,,370330000,
2039.8,-75700,-2167896500,4496303700,6664200200,11648883900,54911197.1,84084858.3,3.1,4062.1,512.6,0.2,800,-3200,-89720000,28.05,"2023-01-09T13:48:00.000Z",1673272080000,28.1,28.05,28.1,16.7,83.3,0,0.4,1,,5,4000,4800,429300,,134680000,22480000,112200000,
2039.8,-71200,-2041446500,4622753700,6664200200,11775333900,54911197.1,84084858.3,4.3,4062.1,512.6,Infinity,4500,4500,126450000,28.1,"2023-01-09T13:50:00.000Z",1673272200000,28.1,28.1,28.1,100,0,0,2.2,,,0,,4500,433800,,126450000,126450000,,
2039.8,-66700,-1914696500,4791653700,6706350200,11986383900,54911197.1,84084858.3,4.3,4062.1,512.6,4,6000,4500,126750000,28.15,"2023-01-09T13:52:00.000Z",1673272320000,28.15,28.1,28.1,80,20,0,2.9,0.4,,0.3,1500,7500,441300,,211050000,168900000,42150000,
2039.8,-65700,-1886496500,4819853700,6706350200,12014583900,54911197.1,84084858.3,1,4062.1,512.6,Infinity,1000,1000,28200000,28.2,"2023-01-09T13:54:00.000Z",1673272440000,28.2,28.2,28.2,100,0,0,0.5,,,0,,1000,442300,,28200000,28200000,,
2039.8,-59500,-1711576500,4994773700,6706350200,12189503900,54911197.1,84084858.3,6,4062.1,512.6,Infinity,6200,6200,174920000,28.25,"2023-01-09T13:56:00.000Z",1673272560000,28.25,28.2,28.2,100,0,0,3,,,0,,6200,448500,,174920000,174920000,,
2039.8,-58800,-1691731500,5014618700,6706350200,12209348900,54911197.1,84084858.3,0.7,4062.1,512.6,Infinity,700,700,19845000,28.35,"2023-01-09T13:58:00.000Z",1673272680000,28.35,28.35,28.35,100,0,0,0.3,,,0,,700,449200,,19845000,19845000,,
2039.8,-58800,-1691731500,5014618700,6706350200,12223448900,54911197.1,84084858.3,0,4062.1,512.6,NaN,,0,0,28.2,"2023-01-09T14:00:00.000Z",1673272800000,28.2,28.2,28.2,0,0,100,,,1,NaN,,500,449700,500,14100000,,,14100000
2039.8,-69300,-1986911500,5014618700,7001530200,12518628900,54911197.1,84084858.3,10.1,4062.1,512.6,0,,-10500,-295180000,28.1,"2023-01-09T14:02:00.000Z",1673272920000,28.15,28.1,28.15,0,100,0,,2.6,,Infinity,10500,10500,460200,,295180000,,295180000,
2039.8,-74500,-2133031500,5014618700,7147650200,12664748900,54911197.1,84084858.3,5,4062.1,512.6,0,,-5200,-146120000,28.1,"2023-01-09T14:04:00.000Z",1673273040000,28.1,28.1,28.1,0,100,0,,1.3,,Infinity,5200,5200,465400,,146120000,,146120000,
2039.8,-82300,-2351711500,5098918700,7450630200,13052028900,54911197.1,84084858.3,7.5,4062.1,512.6,0.3,3000,-7800,-218680000,28.05,"2023-01-09T14:06:00.000Z",1673273160000,28.1,28.05,28.1,21.7,78.3,0,1.5,2.7,,3.6,10800,13800,479200,,387280000,84300000,302980000,
2039.8,-82900,-2368571500,5104538700,7473110200,13080128900,54911197.1,84084858.3,0.6,4062.1,512.6,0.3,200,-600,-16860000,28.1,"2023-01-09T14:08:00.000Z",1673273280000,28.1,28.1,28.1,20,80,0,0.1,0.2,,4,800,1000,480200,,28100000,5620000,22480000,
2039.8,-84700,-2419151500,5138258700,7557410200,13198148900,54911197.1,84084858.3,1.7,4062.1,512.6,0.4,1200,-1800,-50580000,28.1,"2023-01-09T14:10:00.000Z",1673273400000,28.1,28.1,28.1,28.6,71.4,0,0.6,0.7,,2.5,3000,4200,484400,,118020000,33720000,84300000,
2039.8,-85500,-2441631500,5188838700,7630470200,13321788900,54911197.1,84084858.3,0.8,4062.1,512.6,0.7,1800,-800,-22480000,28.1,"2023-01-09T14:12:00.000Z",1673273520000,28.1,28.1,28.1,40.9,59.1,0,0.9,0.6,,1.4,2600,4400,488800,,123640000,50580000,73060000,
2039.8,-73700,-2109481500,5557583700,7667065200,13727128900,54911197.1,84084858.3,11.4,4062.1,512.6,10.1,13100,11800,332150000,28.15,"2023-01-09T14:14:00.000Z",1673273640000,28.15,28.1,28.1,91,9,0,6.4,0.3,,0.1,1300,14400,503200,,405340000,368745000,36595000,
2039.8,-168900,-2645275100,5557583700,8202858800,14262922500,54911197.1,84084858.3,18.4,4062.1,512.6,0,,-95200,-535793600,28,"2023-01-09T14:16:00.000Z",1673273760000,28.15,28,28.15,0,100,0,,23.4,,Infinity,95200,95200,598400,,535793600,,535793600,
