"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1755.3,-19700,-2018017900,2670324500,4688342400,7378006900,127241914.9,111971901.8,31,1371.1,366.7,Infinity,4900,4900,472850000,96.5,"2023-01-09T10:20:00.000Z",1673259600000,96.5,96.5,96.5,100,0,0,2.8,,,0,,4900,92100,,472850000,472850000,,
1755.3,-18600,-1911867900,2776474500,4688342400,7484156900,127241914.9,111971901.8,7,1371.1,366.7,Infinity,1100,1100,106150000,96.5,"2023-01-09T10:22:00.000Z",1673259720000,96.5,96.5,96.5,100,0,0,0.6,,,0,,1100,93200,,106150000,106150000,,
1755.3,-18700,-1920857900,2872974500,4793832400,7686146900,127241914.9,111971901.8,0.6,1371.1,366.7,0.9,1000,-100,-8990000,96.5,"2023-01-09T10:24:00.000Z",1673259840000,96.5,95.9,96.5,47.6,52.4,0,0.6,0.8,,1.1,1100,2100,95300,,201990000,96500000,105490000,
1755.3,-13300,-1399587900,3394244500,4793832400,8207416900,127241914.9,111971901.8,34.1,1371.1,366.7,Infinity,5400,5400,521270000,96.6,"2023-01-09T10:26:00.000Z",1673259960000,96.6,96.5,96.5,100,0,0,3.1,,,0,,5400,100700,,521270000,521270000,,
1755.3,-11800,-1254777900,3539054500,4793832400,8506786900,127241914.9,111971901.8,9.5,1371.1,366.7,Infinity,1500,1500,144810000,96.5,"2023-01-09T10:28:00.000Z",1673260080000,96.6,96.5,96.6,48.4,0,51.6,0.9,,4.4,0,,3100,103800,1600,299370000,144810000,,154560000
1755.3,-11600,-1234817900,3664504500,4899322400,8737726900,127241914.9,111971901.8,1.3,1371.1,366.7,1.2,1300,200,19960000,96.5,"2023-01-09T10:30:00.000Z",1673260200000,96.5,95.9,96.5,54.2,45.8,0,0.7,0.8,,0.8,1100,2400,106200,,230940000,125450000,105490000,
1755.3,-10600,-1138317900,3761004500,4899322400,8834226900,127241914.9,111971901.8,6.3,1371.1,366.7,Infinity,1000,1000,96500000,96.5,"2023-01-09T10:32:00.000Z",1673260320000,96.5,96.5,96.5,100,0,0,0.6,,,0,,1000,107200,,96500000,96500000,,
1755.3,-5800,-675057900,4233854500,4908912400,9316666900,127241914.9,111971901.8,30.3,1371.1,366.7,49,4900,4800,463260000,96.5,"2023-01-09T10:34:00.000Z",1673260440000,96.5,95.9,95.9,98,2,0,2.8,0.1,,0,100,5000,112200,,482440000,472850000,9590000,
1755.3,-4900,-588207900,4320704500,4908912400,9403516900,127241914.9,111971901.8,5.7,1371.1,366.7,Infinity,900,900,86850000,96.5,"2023-01-09T10:36:00.000Z",1673260560000,96.5,96.5,96.5,100,0,0,0.5,,,0,,900,113100,,86850000,86850000,,
1755.3,-5500,-607126300,4368954500,4976080800,9518935300,127241914.9,111971901.8,1.2,1371.1,366.7,0.5,500,-600,-18918400,95.9,"2023-01-09T10:38:00.000Z",1673260680000,96.5,95.9,96.5,31.3,68.8,0,0.3,0.8,,2.2,1100,1600,114700,,115418400,48250000,67168400,
1755.3,-6100,-558981900,4417204500,4976186400,9567290900,127241914.9,111971901.8,3.2,1371.1,366.7,0.5,500,-600,48144400,96,"2023-01-09T10:40:00.000Z",1673260800000,96.5,96,96.5,31.3,68.8,0,0.3,0.8,,2.2,1100,1600,116300,,48355600,48250000,105600,
1755.3,-7800,-510943100,4465454500,4976397600,9615752100,127241914.9,111971901.8,3.1,1371.1,366.7,0.2,500,-1700,48038800,96,"2023-01-09T10:42:00.000Z",1673260920000,96.5,96,96,18.5,81.5,0,0.3,1.6,,4.4,2200,2700,119000,,48461200,48250000,211200,
1755.3,-8600,-510199900,4600554500,5110754400,9885208900,127241914.9,111971901.8,0,1371.1,366.7,0.6,1400,-800,743200,96.5,"2023-01-09T10:44:00.000Z",1673261040000,96.5,95.9,96.5,38.9,61.1,0,0.8,1.6,,1.6,2200,3600,122600,,269456800,135100000,134356800,
1755.3,-9800,-624679900,4697054500,5321734400,10192688900,127241914.9,111971901.8,7.5,1371.1,366.7,0.5,1000,-1200,-114480000,95.9,"2023-01-09T10:46:00.000Z",1673261160000,96.5,95.9,96.5,31.3,68.8,0,0.6,1.6,,2.2,2200,3200,125800,,307480000,96500000,210980000,
1755.3,-7800,-431679900,4890054500,5321734400,10385688900,127241914.9,111971901.8,12.6,1371.1,366.7,Infinity,2000,2000,193000000,96.5,"2023-01-09T10:48:00.000Z",1673261280000,96.5,96.5,96.5,100,0,0,1.1,,,0,,2000,127800,,193000000,193000000,,
1755.3,-8400,-488919900,4938304500,5427224400,10539428900,127241914.9,111971901.8,3.7,1371.1,366.7,0.5,500,-600,-57240000,96.5,"2023-01-09T10:50:00.000Z",1673261400000,96.5,95.9,95.9,31.3,68.8,0,0.3,0.8,,2.2,1100,1600,129400,,153740000,48250000,105490000,
1755.3,-4400,-102199900,5478464500,5580664400,11233028900,127241914.9,111971901.8,25.3,1371.1,366.7,3.5,5600,4000,386720000,96.5,"2023-01-09T10:52:00.000Z",1673261520000,96.5,95.9,95.9,77.8,22.2,0,3.2,1.2,,0.3,1600,7200,136600,,693600000,540160000,153440000,
1755.3,-3400,-5699900,5574964500,5580664400,11329528900,127241914.9,111971901.8,6.3,1371.1,366.7,Infinity,1000,1000,96500000,96.5,"2023-01-09T10:54:00.000Z",1673261640000,96.5,96.5,96.5,100,0,0,0.6,,,0,,1000,137600,,96500000,96500000,,
1755.3,-1200,206600100,5787264500,5580664400,11541828900,127241914.9,111971901.8,13.9,1371.1,366.7,Infinity,2200,2200,212300000,96.5,"2023-01-09T10:56:00.000Z",1673261760000,96.5,96.5,96.5,100,0,0,1.3,,,0,,2200,139800,,212300000,212300000,,
1755.3,300,351350100,5932014500,5580664400,11686578900,127241914.9,111971901.8,9.5,1371.1,366.7,Infinity,1500,1500,144750000,96.5,"2023-01-09T10:58:00.000Z",1673261880000,96.5,96.5,96.5,100,0,0,0.9,,,0,,1500,141300,,144750000,144750000,,
1755.3,2900,602250100,6182914500,5580664400,11937478900,127241914.9,111971901.8,16.4,1371.1,366.7,Infinity,2600,2600,250900000,96.5,"2023-01-09T11:00:00.000Z",1673262000000,96.5,96.5,96.5,100,0,0,1.5,,,0,,2600,143900,,250900000,250900000,,
1755.3,1600,535642500,6269764500,5734122000,12177786500,127241914.9,111971901.8,4.4,1371.1,366.7,0.4,900,-1300,-66607600,95.9,"2023-01-09T11:02:00.000Z",1673262120000,96.5,95.8,96.5,29,71,0,0.5,1.6,,2.4,2200,3100,147000,,240307600,86850000,153457600,
1755.3,2300,603192500,6337314500,5734122000,12245336500,127241914.9,111971901.8,4.4,1371.1,366.7,Infinity,700,700,67550000,96.5,"2023-01-09T11:04:00.000Z",1673262240000,96.5,96.5,96.5,100,0,0,0.4,,,0,,700,147700,,67550000,67550000,,
1755.3,9000,1249962500,6984084500,5734122000,12892106500,127241914.9,111971901.8,42.4,1371.1,366.7,Infinity,6700,6700,646770000,96.6,"2023-01-09T11:06:00.000Z",1673262360000,96.6,96.4,96.5,100,0,0,3.8,,,0,,6700,154400,,646770000,646770000,,
1755.3,10000,1346562500,7080684500,5734122000,12988706500,127241914.9,111971901.8,6.3,1371.1,366.7,Infinity,1000,1000,96600000,96.6,"2023-01-09T11:08:00.000Z",1673262480000,96.6,96.6,96.6,100,0,0,0.6,,,0,,1000,155400,,96600000,96600000,,
1755.3,15200,1675557100,7448359100,5772802000,13462821100,127241914.9,111971901.8,21.5,1371.1,366.7,14,5600,5200,328994600,97,"2023-01-09T11:10:00.000Z",1673262600000,97,96.6,96.6,83.6,6,10.4,3.2,0.3,1.9,0.1,400,6700,162100,700,474114600,367674600,38680000,67760000
1755.3,24800,1676488300,7449290300,5772802000,13463752300,127241914.9,111971901.8,0.1,1371.1,366.7,Infinity,9600,9600,931200,97,"2023-01-09T11:12:00.000Z",1673262720000,97,97,97,100,0,0,5.5,,,0,,9600,171700,,931200,931200,,
1755.3,24700,1590385900,7468747900,5878362000,13588769900,127241914.9,111971901.8,5.6,1371.1,366.7,0.9,1000,-100,-86102400,95.9,"2023-01-09T11:14:00.000Z",1673262840000,97,95.9,96.9,47.6,52.4,0,0.6,0.8,,1.1,1100,2100,173800,,125017600,19457600,105560000,
1755.3,24900,1609765900,7526887900,5917122000,13685669900,127241914.9,111971901.8,1.3,1371.1,366.7,1.5,600,200,19380000,96.9,"2023-01-09T11:16:00.000Z",1673262960000,96.9,96.9,96.9,60,40,0,0.3,0.3,,0.7,400,1000,174800,,96900000,58140000,38760000,
1755.3,25800,1696975900,7614097900,5917122000,13772879900,127241914.9,111971901.8,5.7,1371.1,366.7,Infinity,900,900,87210000,96.9,"2023-01-09T11:18:00.000Z",1673263080000,96.9,96.9,96.9,100,0,0,0.5,,,0,,900,175700,,87210000,87210000,,
1755.3,26300,1745425900,7662547900,5917122000,13821329900,127241914.9,111971901.8,3.2,1371.1,366.7,Infinity,500,500,48450000,96.9,"2023-01-09T11:20:00.000Z",1673263200000,96.9,96.9,96.9,100,0,0,0.3,,,0,,500,176200,,48450000,48450000,,
1755.3,27700,1881085900,7798207900,5917122000,13956989900,127241914.9,111971901.8,8.9,1371.1,366.7,Infinity,1400,1400,135660000,96.9,"2023-01-09T11:22:00.000Z",1673263320000,96.9,96.9,96.9,100,0,0,0.8,,,0,,1400,177600,,135660000,135660000,,
1755.3,26200,1804299100,7827216700,6022917600,14091794300,127241914.9,111971901.8,5,1371.1,366.7,0.3,700,-1500,-76786800,96,"2023-01-09T11:24:00.000Z",1673263440000,97,95.9,96.4,24.1,75.9,0,0.4,1.6,,3.1,2200,2900,180500,,134804400,29008800,105795600,
1755.3,25500,1804232300,7827255500,6023023200,14091938700,127241914.9,111971901.8,0,1371.1,366.7,0.4,400,-700,-66800,97,"2023-01-09T11:26:00.000Z",1673263560000,97,96,96,26.7,73.3,0,0.2,0.8,,2.8,1100,1500,182000,,144400,38800,105600,
1755.3,26100,1804290500,7827313700,6023023200,14091996900,127241914.9,111971901.8,0,1371.1,366.7,Infinity,600,600,58200,97,"2023-01-09T11:28:00.000Z",1673263680000,97,97,97,100,0,0,0.3,,,0,,600,182600,,58200,58200,,
1755.3,28800,1843273600,7866296800,6023023200,14305400000,127241914.9,111971901.8,2.6,1371.1,366.7,Infinity,2700,2700,38983100,97,"2023-01-09T13:00:00.000Z",1673269200000,97,96.9,96.9,60,0,40,1.5,,4.9,0,,4500,187100,1800,213403100,38983100,,174420000
1755.3,32400,1853303100,7876326300,6023023200,14499539500,127241914.9,111971901.8,0.7,1371.1,366.7,Infinity,3600,3600,10029500,96.9,"2023-01-09T13:02:00.000Z",1673269320000,97,96.9,97,65.5,0,34.5,2.1,,5.2,0,,5500,192600,1900,194139500,10029500,,184110000
1755.3,33400,1950173100,7973196300,6023023200,14596409500,127241914.9,111971901.8,6.3,1371.1,366.7,Infinity,1000,1000,96870000,96.9,"2023-01-09T13:04:00.000Z",1673269440000,96.9,96.8,96.9,100,0,0,0.6,,,0,,1000,193600,,96870000,96870000,,
1755.3,34700,2076063100,8099086300,6023023200,14722299500,127241914.9,111971901.8,8.2,1371.1,366.7,Infinity,1300,1300,125890000,96.8,"2023-01-09T13:06:00.000Z",1673269560000,96.9,96.8,96.9,100,0,0,0.7,,,0,,1300,194900,,125890000,125890000,,
1755.3,35200,2124463100,8147486300,6023023200,14770699500,127241914.9,111971901.8,3.2,1371.1,366.7,Infinity,500,500,48400000,96.8,"2023-01-09T13:08:00.000Z",1673269680000,96.8,96.8,96.8,100,0,0,0.3,,,0,,500,195400,,48400000,48400000,,
1755.3,36200,2221263100,8244286300,6023023200,14867499500,127241914.9,111971901.8,6.3,1371.1,366.7,Infinity,1000,1000,96800000,96.8,"2023-01-09T13:10:00.000Z",1673269800000,96.8,96.8,96.8,100,0,0,0.6,,,0,,1000,196400,,96800000,96800000,,
1755.3,37200,2318063100,8341086300,6023023200,14964299500,127241914.9,111971901.8,6.3,1371.1,366.7,Infinity,1000,1000,96800000,96.8,"2023-01-09T13:12:00.000Z",1673269920000,96.8,96.8,96.8,100,0,0,0.6,,,0,,1000,197400,,96800000,96800000,,
1755.3,40500,2637173100,8698876300,6061703200,15554169500,127241914.9,111971901.8,20.9,1371.1,366.7,9.3,3700,3300,319110000,96.7,"2023-01-09T13:14:00.000Z",1673270040000,96.7,96.7,96.7,60.7,6.6,32.8,2.1,0.3,5.5,0.1,400,6100,203500,2000,589870000,357790000,38680000,193400000
1755.3,47800,3160127400,9221830600,6061703200,16077123800,127241914.9,111971901.8,34.2,1371.1,366.7,Infinity,7300,7300,522954300,97,"2023-01-09T13:16:00.000Z",1673270160000,97,96.8,96.8,100,0,0,4.2,,,0,,7300,210800,,522954300,522954300,,
1755.3,60800,3161388400,9223091600,6061703200,16078384800,127241914.9,111971901.8,0.1,1371.1,366.7,Infinity,13000,13000,1261000,97,"2023-01-09T13:18:00.000Z",1673270280000,97,97,97,100,0,0,7.4,,,0,,13000,223800,,1261000,1261000,,
1755.3,61800,3161495400,9329778600,6168283200,16291651800,127241914.9,111971901.8,0,1371.1,366.7,1.9,2100,1000,107000,97,"2023-01-09T13:20:00.000Z",1673270400000,97,96.8,97,65.6,34.4,0,1.2,0.8,,0.5,1100,3200,227000,,213267000,106687000,106580000,
1755.3,63500,3326095400,9600858600,6274763200,16669211800,127241914.9,111971901.8,10.8,1371.1,366.7,2.5,2800,1700,164600000,96.8,"2023-01-09T13:22:00.000Z",1673270520000,96.9,96.8,96.8,71.8,28.2,0,1.6,0.8,,0.4,1100,3900,230900,,377560000,271080000,106480000,
1755.3,66400,3606815400,9881578600,6274763200,16949931800,127241914.9,111971901.8,18.4,1371.1,366.7,Infinity,2900,2900,280720000,96.8,"2023-01-09T13:24:00.000Z",1673270640000,96.8,96.8,96.8,100,0,0,1.7,,,0,,2900,233800,,280720000,280720000,,
1755.3,68500,3810095400,10084858600,6274763200,17153211800,127241914.9,111971901.8,13.3,1371.1,366.7,Infinity,2100,2100,203280000,96.8,"2023-01-09T13:26:00.000Z",1673270760000,96.8,96.8,96.8,100,0,0,1.2,,,0,,2100,235900,,203280000,203280000,,
1755.3,68200,3781175400,10123538600,6342363200,17259491800,127241914.9,111971901.8,1.9,1371.1,366.7,0.6,400,-300,-28920000,96.5,"2023-01-09T13:28:00.000Z",1673270880000,96.7,96.5,96.6,36.4,63.6,0,0.2,0.5,,1.8,700,1100,237000,,106280000,38680000,67600000,
1755.3,67100,3675225400,10162138600,6486913200,17442641800,127241914.9,111971901.8,6.9,1371.1,366.7,0.3,400,-1100,-105950000,96.3,"2023-01-09T13:30:00.000Z",1673271000000,96.5,96.3,96.5,21.1,78.9,0,0.2,1.1,,3.8,1500,1900,238900,,183150000,38600000,144550000,
1755.3,65800,3550135400,10210388600,6660253200,17722011800,127241914.9,111971901.8,8.2,1371.1,366.7,0.3,500,-1300,-125090000,96.3,"2023-01-09T13:32:00.000Z",1673271120000,96.5,96.3,96.5,17.2,62.1,20.7,0.3,1.3,1.6,3.6,1800,2900,241800,600,279370000,48250000,173340000,57780000
1755.3,64800,3453915400,10258618600,6804703200,17914691800,127241914.9,111971901.8,6.3,1371.1,366.7,0.3,500,-1000,-96220000,96.5,"2023-01-09T13:34:00.000Z",1673271240000,96.5,96.3,96.3,25,75,0,0.3,1.1,,3,1500,2000,243800,,192680000,48230000,144450000,
1755.3,70200,3975425400,10886058600,6910633200,18648061800,127241914.9,111971901.8,34.2,1371.1,366.7,5.9,6500,5400,521510000,96.6,"2023-01-09T13:36:00.000Z",1673271360000,96.7,96.3,96.3,85.5,14.5,0,3.7,0.8,,0.2,1100,7600,251400,,733370000,627440000,105930000,
1755.3,71200,4072025400,10982658600,6910633200,18744661800,127241914.9,111971901.8,6.3,1371.1,366.7,Infinity,1000,1000,96600000,96.6,"2023-01-09T13:38:00.000Z",1673271480000,96.6,96.6,96.6,100,0,0,0.6,,,0,,1000,252400,,96600000,96600000,,
1755.3,73200,4265025400,11175658600,6910633200,18937661800,127241914.9,111971901.8,12.6,1371.1,366.7,Infinity,2000,2000,193000000,96.5,"2023-01-09T13:40:00.000Z",1673271600000,96.5,96.5,96.5,100,0,0,1.1,,,0,,2000,254400,,193000000,193000000,,
1755.3,75000,4438915400,11359198600,6920283200,19130851800,127241914.9,111971901.8,11.4,1371.1,366.7,19,1900,1800,173890000,96.5,"2023-01-09T13:42:00.000Z",1673271720000,96.6,96.5,96.6,95,5,0,1.1,0.1,,0.1,100,2000,256400,,193190000,183540000,9650000,
1755.3,68500,3811715400,11407498600,7595783200,19854651800,127241914.9,111971901.8,41.1,1371.1,366.7,0.1,500,-6500,-627200000,96.5,"2023-01-09T13:44:00.000Z",1673271840000,96.6,96.5,96.6,6.7,93.3,0,0.3,5.1,,14,7000,7500,263900,,723800000,48300000,675500000,
1755.3,66200,3878977400,11475048600,7596071200,19922489800,127241914.9,111971901.8,4.4,1371.1,366.7,0.2,700,-2300,67262000,96,"2023-01-09T13:46:00.000Z",1673271960000,96.5,96,96.5,18.9,81.1,0,0.4,2.2,,4.3,3000,3700,267600,,67838000,67550000,288000,
1755.3,68700,4216631400,11812798600,7596167200,20260374200,127241914.9,111971901.8,22.1,1371.1,366.7,3.5,3500,2500,337654000,96.5,"2023-01-09T13:48:00.000Z",1673272080000,96.5,96,96,71.4,20.4,8.2,2,0.7,1.1,0.3,1000,4900,272500,400,337884400,337750000,96000,38400
1755.3,67400,4091181400,11832098600,7740917200,20424424200,127241914.9,111971901.8,8.2,1371.1,366.7,0.1,200,-1300,-125450000,96.5,"2023-01-09T13:50:00.000Z",1673272200000,96.5,96.5,96.5,11.8,88.2,0,0.1,1.1,,7.5,1500,1700,274200,,164050000,19300000,144750000,
