"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
658.1,-11300,-265100200,79440800,344541000,423986200,13835496.8,37393564.5,3,1730.6,62.9,0,,-3300,-71775000,21.75,"2023-01-09T10:08:00.000Z",1673258880000,21.75,21.75,21.75,0,100,0,,1.9,,Infinity,3300,3300,21500,,71775000,,71775000,
658.1,-30000,-670890200,79440800,750331000,829776200,13835496.8,37393564.5,17.2,1730.6,62.9,0,,-18700,-405790000,21.7,"2023-01-09T10:10:00.000Z",1673259000000,21.7,21.7,21.7,0,100,0,,10.8,,Infinity,18700,18700,40200,,405790000,,405790000,
658.1,-31000,-692590200,79440800,772031000,851476200,13835496.8,37393564.5,0.9,1730.6,62.9,0,,-1000,-21700000,21.7,"2023-01-09T10:18:00.000Z",1673259480000,21.7,21.7,21.7,0,100,0,,0.6,,Infinity,1000,1000,41200,,21700000,,21700000,
658.1,-32000,-714290200,79440800,793731000,873176200,13835496.8,37393564.5,0.9,1730.6,62.9,0,,-1000,-21700000,21.7,"2023-01-09T10:20:00.000Z",1673259600000,21.7,21.7,21.7,0,100,0,,0.6,,Infinity,1000,1000,42200,,21700000,,21700000,
658.1,-31900,-712110200,81620800,793731000,875356200,13835496.8,37393564.5,0.1,1730.6,62.9,Infinity,100,100,2180000,21.8,"2023-01-09T10:22:00.000Z",1673259720000,21.8,21.8,21.8,100,0,0,0.2,,,0,,100,42300,,2180000,2180000,,
658.1,-33900,-755510200,81620800,837131000,918756200,13835496.8,37393564.5,1.8,1730.6,62.9,0,,-2000,-43400000,21.7,"2023-01-09T10:24:00.000Z",1673259840000,21.7,21.7,21.7,0,100,0,,1.2,,Infinity,2000,2000,44300,,43400000,,43400000,
658.1,-36700,-816270200,83790800,900061000,983856200,13835496.8,37393564.5,2.6,1730.6,62.9,0,100,-2800,-60760000,21.7,"2023-01-09T10:26:00.000Z",1673259960000,21.7,21.7,21.7,3.3,96.7,0,0.2,1.7,,29,2900,3000,47300,,65100000,2170000,62930000,
658.1,-39200,-870520200,83790800,954311000,1038106200,13835496.8,37393564.5,2.3,1730.6,62.9,0,,-2500,-54250000,21.7,"2023-01-09T10:28:00.000Z",1673260080000,21.7,21.7,21.7,0,100,0,,1.4,,Infinity,2500,2500,49800,,54250000,,54250000,
658.1,-39100,-868350200,94640800,962991000,1057636200,13835496.8,37393564.5,0.1,1730.6,62.9,1.3,500,100,2170000,21.7,"2023-01-09T10:30:00.000Z",1673260200000,21.7,21.7,21.7,55.6,44.4,0,0.8,0.2,,0.8,400,900,50700,,19530000,10850000,8680000,
658.1,-39200,-870520200,94640800,965161000,1059806200,13835496.8,37393564.5,0.1,1730.6,62.9,0,,-100,-2170000,21.7,"2023-01-09T10:36:00.000Z",1673260560000,21.7,21.7,21.7,0,100,0,,0.1,,Infinity,100,100,50800,,2170000,,2170000,
658.1,-41200,-913920200,94640800,1008561000,1103206200,13835496.8,37393564.5,1.8,1730.6,62.9,0,,-2000,-43400000,21.7,"2023-01-09T10:38:00.000Z",1673260680000,21.7,21.7,21.7,0,100,0,,1.2,,Infinity,2000,2000,52800,,43400000,,43400000,
658.1,-42200,-935620200,94640800,1030261000,1124906200,13835496.8,37393564.5,0.9,1730.6,62.9,0,,-1000,-21700000,21.7,"2023-01-09T10:46:00.000Z",1673261160000,21.7,21.7,21.7,0,100,0,,0.6,,Infinity,1000,1000,53800,,21700000,,21700000,
658.1,-41900,-929080200,101180800,1030261000,1131446200,13835496.8,37393564.5,0.3,1730.6,62.9,Infinity,300,300,6540000,21.8,"2023-01-09T10:48:00.000Z",1673261280000,21.8,21.8,21.8,100,0,0,0.5,,,0,,300,54100,,6540000,6540000,,
658.1,-41400,-918180200,112080800,1030261000,1142346200,13835496.8,37393564.5,0.5,1730.6,62.9,Infinity,500,500,10900000,21.8,"2023-01-09T10:54:00.000Z",1673261640000,21.8,21.8,21.8,100,0,0,0.8,,,0,,500,54600,,10900000,10900000,,
658.1,-40400,-896380200,133880800,1030261000,1164146200,13835496.8,37393564.5,0.9,1730.6,62.9,Infinity,1000,1000,21800000,21.8,"2023-01-09T11:04:00.000Z",1673262240000,21.8,21.8,21.8,100,0,0,1.5,,,0,,1000,55600,,21800000,21800000,,
658.1,-40500,-898550200,133880800,1032431000,1166316200,13835496.8,37393564.5,0.1,1730.6,62.9,0,,-100,-2170000,21.7,"2023-01-09T11:06:00.000Z",1673262360000,21.7,21.7,21.7,0,100,0,,0.1,,Infinity,100,100,55700,,2170000,,2170000,
658.1,-42700,-946400200,133880800,1080281000,1214166200,13835496.8,37393564.5,2,1730.6,62.9,0,,-2200,-47850000,21.75,"2023-01-09T11:20:00.000Z",1673263200000,21.75,21.75,21.75,0,100,0,,1.3,,Infinity,2200,2200,57900,,47850000,,47850000,
658.1,-45500,-1007300200,133880800,1141181000,1275066200,13835496.8,37393564.5,2.6,1730.6,62.9,0,,-2800,-60900000,21.75,"2023-01-09T11:22:00.000Z",1673263320000,21.75,21.75,21.75,0,100,0,,1.6,,Infinity,2800,2800,60700,,60900000,,60900000,
658.1,-50000,-1104950200,133880800,1238831000,1372716200,13835496.8,37393564.5,4.1,1730.6,62.9,0,,-4500,-97650000,21.7,"2023-01-09T11:26:00.000Z",1673263560000,21.7,21.7,21.7,0,100,0,,2.6,,Infinity,4500,4500,65200,,97650000,,97650000,
658.1,-50400,-1113610200,133880800,1247491000,1381376200,13835496.8,37393564.5,0.4,1730.6,62.9,0,,-400,-8660000,21.65,"2023-01-09T11:28:00.000Z",1673263680000,21.65,21.65,21.65,0,100,0,,0.2,,Infinity,400,400,65600,,8660000,,8660000,
658.1,-53100,-1172030200,146905800,1318936000,1465846200,13835496.8,37393564.5,2.5,1730.6,62.9,0.2,600,-2700,-58420000,21.7,"2023-01-09T13:00:00.000Z",1673269200000,21.75,21.65,21.65,15.4,84.6,0,0.9,1.9,,5.5,3300,3900,69500,,84470000,13025000,71445000,
658.1,-53700,-1185050200,146905800,1331956000,1478866200,13835496.8,37393564.5,0.6,1730.6,62.9,0,,-600,-13020000,21.7,"2023-01-09T13:02:00.000Z",1673269320000,21.7,21.7,21.7,0,100,0,,0.3,,Infinity,600,600,70100,,13020000,,13020000,
658.1,-55100,-1215430200,146905800,1362336000,1509246200,13835496.8,37393564.5,1.3,1730.6,62.9,0,,-1400,-30380000,21.7,"2023-01-09T13:10:00.000Z",1673269800000,21.7,21.7,21.7,0,100,0,,0.8,,Infinity,1400,1400,71500,,30380000,,30380000,
658.1,-57500,-1267510200,149075800,1416586000,1565666200,13835496.8,37393564.5,2.2,1730.6,62.9,0,100,-2400,-52080000,21.7,"2023-01-09T13:12:00.000Z",1673269920000,21.7,21.7,21.7,3.8,96.2,0,0.2,1.4,,25,2500,2600,74100,,56420000,2170000,54250000,
658.1,-58100,-1280530200,149075800,1429606000,1578686200,13835496.8,37393564.5,0.6,1730.6,62.9,0,,-600,-13020000,21.7,"2023-01-09T13:14:00.000Z",1673270040000,21.7,21.7,21.7,0,100,0,,0.3,,Infinity,600,600,74700,,13020000,,13020000,
658.1,-60400,-1330440200,149075800,1479516000,1628596200,13835496.8,37393564.5,2.1,1730.6,62.9,0,,-2300,-49910000,21.7,"2023-01-09T13:16:00.000Z",1673270160000,21.7,21.7,21.7,0,100,0,,1.3,,Infinity,2300,2300,77000,,49910000,,49910000,
658.1,-60300,-1328270200,166435800,1494706000,1661146200,13835496.8,37393564.5,0.1,1730.6,62.9,1.1,800,100,2170000,21.7,"2023-01-09T13:20:00.000Z",1673270400000,21.7,21.7,21.7,53.3,46.7,0,1.2,0.4,,0.9,700,1500,78500,,32550000,17360000,15190000,
658.1,-60200,-1326100200,168605800,1494706000,1663316200,13835496.8,37393564.5,0.1,1730.6,62.9,Infinity,100,100,2170000,21.7,"2023-01-09T13:22:00.000Z",1673270520000,21.7,21.7,21.7,100,0,0,0.2,,,0,,100,78600,,2170000,2170000,,
658.1,-59200,-1304400200,190305800,1494706000,1685016200,13835496.8,37393564.5,0.9,1730.6,62.9,Infinity,1000,1000,21700000,21.7,"2023-01-09T13:24:00.000Z",1673270640000,21.7,21.7,21.7,100,0,0,1.5,,,0,,1000,79600,,21700000,21700000,,
658.1,-59000,-1300060200,194645800,1494706000,1689356200,13835496.8,37393564.5,0.2,1730.6,62.9,Infinity,200,200,4340000,21.7,"2023-01-09T13:26:00.000Z",1673270760000,21.7,21.7,21.7,100,0,0,0.3,,,0,,200,79800,,4340000,4340000,,
658.1,-60400,-1330440200,194645800,1525086000,1719736200,13835496.8,37393564.5,1.3,1730.6,62.9,0,,-1400,-30380000,21.7,"2023-01-09T13:28:00.000Z",1673270880000,21.7,21.7,21.7,0,100,0,,0.8,,Infinity,1400,1400,81200,,30380000,,30380000,
658.1,-60300,-1328265200,196820800,1525086000,1726251200,13835496.8,37393564.5,0.1,1730.6,62.9,Infinity,100,100,2175000,21.7,"2023-01-09T13:30:00.000Z",1673271000000,21.75,21.7,21.75,33.3,0,66.7,0.2,,3.2,0,,300,81500,200,6515000,2175000,,4340000
658.1,-59800,-1317395200,207690800,1525086000,1737121200,13835496.8,37393564.5,0.5,1730.6,62.9,Infinity,500,500,10870000,21.75,"2023-01-09T13:34:00.000Z",1673271240000,21.75,21.7,21.7,100,0,0,0.8,,,0,,500,82000,,10870000,10870000,,
658.1,-60100,-1323905200,207690800,1531596000,1743631200,13835496.8,37393564.5,0.3,1730.6,62.9,0,,-300,-6510000,21.7,"2023-01-09T13:36:00.000Z",1673271360000,21.7,21.7,21.7,0,100,0,,0.2,,Infinity,300,300,82300,,6510000,,6510000,
658.1,-61100,-1345605200,207690800,1553296000,1765331200,13835496.8,37393564.5,0.9,1730.6,62.9,0,,-1000,-21700000,21.7,"2023-01-09T13:38:00.000Z",1673271480000,21.7,21.7,21.7,0,100,0,,0.6,,Infinity,1000,1000,83300,,21700000,,21700000,
658.1,-62600,-1378155200,207690800,1585846000,1797881200,13835496.8,37393564.5,1.4,1730.6,62.9,0,,-1500,-32550000,21.7,"2023-01-09T13:42:00.000Z",1673271720000,21.7,21.7,21.7,0,100,0,,0.9,,Infinity,1500,1500,84800,,32550000,,32550000,
658.1,-66800,-1469295200,207690800,1676986000,1889021200,13835496.8,37393564.5,3.9,1730.6,62.9,0,,-4200,-91140000,21.7,"2023-01-09T13:44:00.000Z",1673271840000,21.7,21.7,21.7,0,100,0,,2.4,,Infinity,4200,4200,89000,,91140000,,91140000,
658.1,-65800,-1447595200,229390800,1676986000,1910721200,13835496.8,37393564.5,0.9,1730.6,62.9,Infinity,1000,1000,21700000,21.7,"2023-01-09T13:48:00.000Z",1673272080000,21.7,21.7,21.7,100,0,0,1.5,,,0,,1000,90000,,21700000,21700000,,
658.1,-65700,-1445425200,231560800,1676986000,1912891200,13835496.8,37393564.5,0.1,1730.6,62.9,Infinity,100,100,2170000,21.7,"2023-01-09T13:52:00.000Z",1673272320000,21.7,21.7,21.7,100,0,0,0.2,,,0,,100,90100,,2170000,2170000,,
658.1,-66700,-1467075200,231560800,1698636000,1934541200,13835496.8,37393564.5,0.9,1730.6,62.9,0,,-1000,-21650000,21.65,"2023-01-09T13:54:00.000Z",1673272440000,21.65,21.65,21.65,0,100,0,,0.6,,Infinity,1000,1000,91100,,21650000,,21650000,
658.1,-65200,-1434525200,264110800,1698636000,1967091200,13835496.8,37393564.5,1.4,1730.6,62.9,Infinity,1500,1500,32550000,21.7,"2023-01-09T13:58:00.000Z",1673272680000,21.7,21.7,21.7,100,0,0,2.3,,,0,,1500,92600,,32550000,32550000,,
658.1,-75300,-1653190200,264110800,1917301000,2185756200,13835496.8,37393564.5,9.3,1730.6,62.9,0,,-10100,-218665000,21.65,"2023-01-09T14:04:00.000Z",1673273040000,21.65,21.65,21.65,0,100,0,,5.8,,Infinity,10100,10100,102700,,218665000,,218665000,
658.1,-77800,-1707315200,264110800,1971426000,2239881200,13835496.8,37393564.5,2.3,1730.6,62.9,0,,-2500,-54125000,21.65,"2023-01-09T14:06:00.000Z",1673273160000,21.65,21.65,21.65,0,100,0,,1.4,,Infinity,2500,2500,105200,,54125000,,54125000,
658.1,-78800,-1728965200,264110800,1993076000,2261531200,13835496.8,37393564.5,0.9,1730.6,62.9,0,,-1000,-21650000,21.65,"2023-01-09T14:12:00.000Z",1673273520000,21.65,21.65,21.65,0,100,0,,0.6,,Infinity,1000,1000,106200,,21650000,,21650000,
658.1,-80800,-1772265200,264110800,2036376000,2304831200,13835496.8,37393564.5,1.8,1730.6,62.9,0,,-2000,-43300000,21.65,"2023-01-09T14:14:00.000Z",1673273640000,21.65,21.65,21.65,0,100,0,,1.2,,Infinity,2000,2000,108200,,43300000,,43300000,
658.1,-79800,-1750615200,285760800,2036376000,2326481200,13835496.8,37393564.5,0.9,1730.6,62.9,Infinity,1000,1000,21650000,21.65,"2023-01-09T14:16:00.000Z",1673273760000,21.65,21.65,21.65,100,0,0,1.5,,,0,,1000,109200,,21650000,21650000,,
658.1,-76800,-1685540200,350835800,2036376000,2391556200,13835496.8,37393564.5,2.8,1730.6,62.9,Infinity,3000,3000,65075000,21.7,"2023-01-09T14:18:00.000Z",1673273880000,21.7,21.65,21.7,100,0,0,4.6,,,0,,3000,112200,,65075000,65075000,,
658.1,-77700,-1705070200,353005800,2058076000,2415426200,13835496.8,37393564.5,0.8,1730.6,62.9,0.1,100,-900,-19530000,21.7,"2023-01-09T14:20:00.000Z",1673274000000,21.7,21.7,21.7,9.1,90.9,0,0.2,0.6,,10,1000,1100,113300,,23870000,2170000,21700000,
658.1,-86600,-1898200200,353005800,2251206000,2608556200,13835496.8,37393564.5,8.2,1730.6,62.9,0,,-8900,-193130000,21.7,"2023-01-09T14:22:00.000Z",1673274120000,21.7,21.7,21.7,0,100,0,,5.1,,Infinity,8900,8900,122200,,193130000,,193130000,
658.1,-78800,-1728865200,554815800,2283681000,2842841200,13835496.8,37393564.5,7.2,1730.6,62.9,6.2,9300,7800,169335000,21.7,"2023-01-09T14:26:00.000Z",1673274360000,21.7,21.65,21.65,86.1,13.9,0,14.1,0.9,,0.2,1500,10800,133000,,234285000,201810000,32475000,
658.1,-66500,-1460600200,857800800,2318401000,3180546200,13835496.8,37393564.5,11.4,1730.6,62.9,8.7,13900,12300,268265000,21.8,"2023-01-09T14:28:00.000Z",1673274480000,21.85,21.7,21.7,89.7,10.3,0,21.1,0.9,,0.1,1600,15500,148500,,337705000,302985000,34720000,
658.1,-66500,-1460600200,857800800,2318401000,3256146200,13835496.8,37393564.5,0,1730.6,62.9,NaN,,0,0,21.6,"2023-01-09T14:44:00.000Z",1673275440000,21.6,21.6,21.6,0,0,100,,,55.6,NaN,,3500,152000,3500,75600000,,,75600000
