"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1607.4,-37800,-256513500,217596000,474109500,723271500,6261364.2,13535302.5,3.4,2738.3,95.1,1,5200,-100,-24725500,5,"2023-01-09T09:34:00.000Z",1673256840000,5,4.95,4.95,48.6,49.5,1.9,3.2,1.9,2.1,1,5300,10700,159100,200,24778500,26000,24751500,1000
1607.4,-32300,-266870500,217634000,484504500,733704500,6261364.2,13535302.5,1.4,2738.3,95.1,3.6,7600,5500,-10357000,5,"2023-01-09T09:36:00.000Z",1673256960000,5,4.95,5,78.4,21.6,0,4.7,0.8,,0.3,2100,9700,168800,,10433000,38000,10395000,
1607.4,-25800,-266838000,217666500,484504500,733737000,6261364.2,13535302.5,0,2738.3,95.1,Infinity,6500,6500,32500,5,"2023-01-09T09:38:00.000Z",1673257080000,5,5,5,100,0,0,4,,,0,,6500,175300,,32500,32500,,
1607.4,-32200,-298526000,218664500,517190500,767421000,6261364.2,13535302.5,4.4,2738.3,95.1,0,200,-6400,-31688000,4.95,"2023-01-09T09:40:00.000Z",1673257200000,4.99,4.95,4.99,2.9,97.1,0,0.1,2.4,,33,6600,6800,182100,,33684000,998000,32686000,
1607.4,-36500,-319811000,218664500,538475500,788706000,6261364.2,13535302.5,2.9,2738.3,95.1,0,,-4300,-21285000,4.95,"2023-01-09T09:42:00.000Z",1673257320000,4.95,4.95,4.95,0,100,0,,1.6,,Infinity,4300,4300,186400,,21285000,,21285000,
1607.4,-36300,-318821000,225594500,544415500,801576000,6261364.2,13535302.5,0.1,2738.3,95.1,1.2,1400,200,990000,4.95,"2023-01-09T09:46:00.000Z",1673257560000,4.95,4.95,4.95,53.8,46.2,0,0.9,0.4,,0.9,1200,2600,189000,,12870000,6930000,5940000,
1607.4,-36900,-321791000,225594500,547385500,804546000,6261364.2,13535302.5,0.4,2738.3,95.1,0,,-600,-2970000,4.95,"2023-01-09T09:48:00.000Z",1673257680000,4.95,4.95,4.95,0,100,0,,0.2,,Infinity,600,600,189600,,2970000,,2970000,
1607.4,-35600,-315305000,234060500,549365500,814992000,6261364.2,13535302.5,0.9,2738.3,95.1,4.3,1700,1300,6486000,4.95,"2023-01-09T09:52:00.000Z",1673257920000,4.98,4.95,4.95,81,19,0,1.1,0.1,,0.2,400,2100,191700,,10446000,8466000,1980000,
1607.4,-37600,-325205000,234060500,559265500,824892000,6261364.2,13535302.5,1.4,2738.3,95.1,0,,-2000,-9900000,4.95,"2023-01-09T09:54:00.000Z",1673258040000,4.95,4.95,4.95,0,100,0,,0.7,,Infinity,2000,2000,193700,,9900000,,9900000,
1607.4,-45400,-363665000,234060500,597725500,863352000,6261364.2,13535302.5,5.3,2738.3,95.1,0,,-7800,-38460000,4.92,"2023-01-09T09:56:00.000Z",1673258160000,4.95,4.92,4.95,0,100,0,,2.8,,Infinity,7800,7800,201500,,38460000,,38460000,
1607.4,-45000,-361697000,237504500,599201500,868272000,6261364.2,13535302.5,0.3,2738.3,95.1,2.3,700,400,1968000,4.92,"2023-01-09T09:58:00.000Z",1673258280000,4.92,4.92,4.92,70,30,0,0.4,0.1,,0.4,300,1000,202500,,4920000,3444000,1476000,
1607.4,-44800,-360713000,238488500,599201500,869256000,6261364.2,13535302.5,0.1,2738.3,95.1,Infinity,200,200,984000,4.92,"2023-01-09T10:00:00.000Z",1673258400000,4.92,4.92,4.92,100,0,0,0.1,,,0,,200,202700,,984000,984000,,
1607.4,-42200,-347921000,251280500,599201500,882048000,6261364.2,13535302.5,1.8,2738.3,95.1,Infinity,2600,2600,12792000,4.92,"2023-01-09T10:02:00.000Z",1673258520000,4.92,4.92,4.92,100,0,0,1.6,,,0,,2600,205300,,12792000,12792000,,
1607.4,-42100,-347426000,251775500,599201500,882543000,6261364.2,13535302.5,0.1,2738.3,95.1,Infinity,100,100,495000,4.95,"2023-01-09T10:04:00.000Z",1673258640000,4.95,4.95,4.95,100,0,0,0.1,,,0,,100,205400,,495000,495000,,
1607.4,-41900,-346436000,252765500,599201500,883533000,6261364.2,13535302.5,0.1,2738.3,95.1,Infinity,200,200,990000,4.95,"2023-01-09T10:06:00.000Z",1673258760000,4.95,4.95,4.95,100,0,0,0.1,,,0,,200,205600,,990000,990000,,
1607.4,-41400,-343966000,255235500,599201500,886003000,6261364.2,13535302.5,0.3,2738.3,95.1,Infinity,500,500,2470000.0000000005,4.94,"2023-01-09T10:20:00.000Z",1673259600000,4.94,4.94,4.94,100,0,0,0.3,,,0,,500,206100,,2470000.0000000005,2470000.0000000005,,
1607.4,-43100,-352330000,255235500,607565500,894367000,6261364.2,13535302.5,1.1,2738.3,95.1,0,,-1700,-8364000,4.92,"2023-01-09T10:24:00.000Z",1673259840000,4.92,4.92,4.92,0,100,0,,0.6,,Infinity,1700,1700,207800,,8364000,,8364000,
1607.4,-42800,-350854000,256711500,607565500,895843000,6261364.2,13535302.5,0.2,2738.3,95.1,Infinity,300,300,1476000,4.92,"2023-01-09T10:26:00.000Z",1673259960000,4.92,4.92,4.92,100,0,0,0.2,,,0,,300,208100,,1476000,1476000,,
1607.4,-39800,-336004000,271561500,607565500,911185000,6261364.2,13535302.5,2,2738.3,95.1,Infinity,3000,3000,14850000,4.95,"2023-01-09T10:28:00.000Z",1673260080000,4.95,4.92,4.92,96.8,0,3.2,1.9,,1.1,0,,3100,211200,100,15342000,14850000,,492000
1607.4,-44800,-360564000,271561500,632125500,935745000,6261364.2,13535302.5,3.4,2738.3,95.1,0,,-5000,-24560000,4.9,"2023-01-09T10:34:00.000Z",1673260440000,4.92,4.9,4.91,0,100,0,,1.8,,Infinity,5000,5000,216200,,24560000,,24560000,
1607.4,-46600,-369380000,272545500,641925500,946529000,6261364.2,13535302.5,1.2,2738.3,95.1,0.1,200,-1800,-8816000.000000002,4.9,"2023-01-09T10:36:00.000Z",1673260560000,4.92,4.9,4.92,9.1,90.9,0,0.1,0.7,,10,2000,2200,218400,,10784000,984000,9800000.000000002,
1607.4,-46700,-369870000,272545500,642415500,947019000,6261364.2,13535302.5,0.1,2738.3,95.1,0,,-100,-490000.00000000006,4.9,"2023-01-09T10:42:00.000Z",1673260920000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,218500,,490000.00000000006,,490000.00000000006,
1607.4,-54700,-409070000,272545500,681615500,986219000,6261364.2,13535302.5,5.4,2738.3,95.1,0,,-8000,-39200000,4.9,"2023-01-09T10:44:00.000Z",1673261040000,4.9,4.9,4.9,0,100,0,,2.9,,Infinity,8000,8000,226500,,39200000,,39200000,
1607.4,-55700,-413970000,272545500,686515500,991119000,6261364.2,13535302.5,0.7,2738.3,95.1,0,,-1000,-4900000,4.9,"2023-01-09T10:46:00.000Z",1673261160000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,1000,1000,227500,,4900000,,4900000,
1607.4,-56200,-416410000,275005500,691415500,998479000,6261364.2,13535302.5,0.3,2738.3,95.1,0.5,500,-500,-2440000,4.9,"2023-01-09T10:48:00.000Z",1673261280000,4.92,4.9,4.92,33.3,66.7,0,0.3,0.4,,2,1000,1500,229000,,7360000,2460000,4900000,
1607.4,-66200,-465410000,275005500,740415500,1047479000,6261364.2,13535302.5,6.7,2738.3,95.1,0,,-10000,-49000000,4.9,"2023-01-09T10:52:00.000Z",1673261520000,4.9,4.9,4.9,0,100,0,,3.7,,Infinity,10000,10000,239000,,49000000,,49000000,
1607.4,-68200,-475210000,275005500,750215500,1057279000,6261364.2,13535302.5,1.3,2738.3,95.1,0,,-2000,-9800000,4.9,"2023-01-09T10:56:00.000Z",1673261760000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,2000,2000,241000,,9800000,,9800000,
1607.4,-68700,-477645000,275005500,752650500,1059714000,6261364.2,13535302.5,0.3,2738.3,95.1,0,,-500,-2435000,4.87,"2023-01-09T11:00:00.000Z",1673262000000,4.87,4.87,4.87,0,100,0,,0.2,,Infinity,500,500,241500,,2435000,,2435000,
1607.4,-66700,-467845000,284805500,752650500,1069514000,6261364.2,13535302.5,1.3,2738.3,95.1,Infinity,2000,2000,9800000,4.9,"2023-01-09T11:10:00.000Z",1673262600000,4.9,4.9,4.9,100,0,0,1.2,,,0,,2000,243500,,9800000,9800000,,
1607.4,-64900,-459025000,293625500,752650500,1078334000,6261364.2,13535302.5,1.2,2738.3,95.1,Infinity,1800,1800,8820000,4.9,"2023-01-09T11:12:00.000Z",1673262720000,4.9,4.9,4.9,100,0,0,1.1,,,0,,1800,245300,,8820000,8820000,,
1607.4,-65300,-460989000,293625500,754614500,1080298000,6261364.2,13535302.5,0.3,2738.3,95.1,0,,-400,-1964000,4.91,"2023-01-09T11:16:00.000Z",1673262960000,4.91,4.91,4.91,0,100,0,,0.1,,Infinity,400,400,245700,,1964000,,1964000,
1607.4,-65400,-461480000,293625500,755105500,1080789000,6261364.2,13535302.5,0.1,2738.3,95.1,0,,-100,-491000,4.91,"2023-01-09T11:18:00.000Z",1673263080000,4.91,4.91,4.91,0,100,0,,0,,Infinity,100,100,245800,,491000,,491000,
1607.4,-66300,-465899000,293625500,759524500,1085208000,6261364.2,13535302.5,0.6,2738.3,95.1,0,,-900,-4419000,4.91,"2023-01-09T11:20:00.000Z",1673263200000,4.91,4.91,4.91,0,100,0,,0.3,,Infinity,900,900,246700,,4419000,,4419000,
1607.4,-66400,-466390000,293625500,760015500,1085699000,6261364.2,13535302.5,0.1,2738.3,95.1,0,,-100,-491000,4.91,"2023-01-09T11:26:00.000Z",1673263560000,4.91,4.91,4.91,0,100,0,,0,,Infinity,100,100,246800,,491000,,491000,
1607.4,-67400,-471290000,293625500,764915500,1090599000,6261364.2,13535302.5,0.7,2738.3,95.1,0,,-1000,-4900000,4.9,"2023-01-09T11:28:00.000Z",1673263680000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,1000,1000,247800,,4900000,,4900000,
1607.4,-64600,-457570000,307345500,764915500,1104319000,6261364.2,13535302.5,1.9,2738.3,95.1,Infinity,2800,2800,13720000,4.9,"2023-01-09T13:00:00.000Z",1673269200000,4.9,4.9,4.9,100,0,0,1.7,,,0,,2800,250600,,13720000,13720000,,
1607.4,-64400,-456590000,308325500,764915500,1105299000,6261364.2,13535302.5,0.1,2738.3,95.1,Infinity,200,200,980000.0000000001,4.9,"2023-01-09T13:02:00.000Z",1673269320000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,250800,,980000.0000000001,980000.0000000001,,
1607.4,-71000,-488928000,308817500,797745500,1138621000,6261364.2,13535302.5,4.4,2738.3,95.1,0,100,-6600,-32338000,4.9,"2023-01-09T13:04:00.000Z",1673269440000,4.92,4.9,4.9,1.5,98.5,0,0.1,2.4,,67,6700,6800,257600,,33322000,492000,32830000,
1607.4,-86200,-563408000,308817500,872225500,1213101000,6261364.2,13535302.5,10.2,2738.3,95.1,0,,-15200,-74480000,4.9,"2023-01-09T13:06:00.000Z",1673269560000,4.9,4.9,4.9,0,100,0,,5.6,,Infinity,15200,15200,272800,,74480000,,74480000,
1607.4,-86200,-563407000,309308500,872715500,1214082000,6261364.2,13535302.5,0,2738.3,95.1,1,100,0,999.9999999999418,4.91,"2023-01-09T13:08:00.000Z",1673269680000,4.91,4.9,4.9,50,50,0,0.1,0,,1,100,200,273000,,981000,491000,490000.00000000006,
1607.4,-97800,-620217000,309798500,930015500,1271872000,6261364.2,13535302.5,7.8,2738.3,95.1,0,100,-11600,-56810000,4.89,"2023-01-09T13:10:00.000Z",1673269800000,4.9,4.89,4.9,0.8,99.2,0,0.1,4.3,,117,11700,11800,284800,,57790000,490000.00000000006,57300000,
1607.4,-97700,-619728000,310287500,930015500,1272361000,6261364.2,13535302.5,0.1,2738.3,95.1,Infinity,100,100,488999.99999999994,4.89,"2023-01-09T13:12:00.000Z",1673269920000,4.89,4.89,4.89,100,0,0,0.1,,,0,,100,284900,,488999.99999999994,488999.99999999994,,
1607.4,-100200,-631903000,310287500,942190500,1284536000,6261364.2,13535302.5,1.7,2738.3,95.1,0,,-2500,-12175000,4.87,"2023-01-09T13:14:00.000Z",1673270040000,4.87,4.87,4.87,0,100,0,,0.9,,Infinity,2500,2500,287400,,12175000,,12175000,
1607.4,-101400,-637747000,310287500,948034500,1290380000,6261364.2,13535302.5,0.8,2738.3,95.1,0,,-1200,-5844000,4.87,"2023-01-09T13:16:00.000Z",1673270160000,4.87,4.87,4.87,0,100,0,,0.4,,Infinity,1200,1200,288600,,5844000,,5844000,
1607.4,-100600,-633851000,314183500,948034500,1294276000,6261364.2,13535302.5,0.5,2738.3,95.1,Infinity,800,800,3896000,4.87,"2023-01-09T13:18:00.000Z",1673270280000,4.87,4.87,4.87,100,0,0,0.5,,,0,,800,289400,,3896000,3896000,,
1607.4,-100800,-634825000,314183500,949008500,1295250000,6261364.2,13535302.5,0.1,2738.3,95.1,0,,-200,-974000,4.87,"2023-01-09T13:20:00.000Z",1673270400000,4.87,4.87,4.87,0,100,0,,0.1,,Infinity,200,200,289600,,974000,,974000,
1607.4,-101100,-636292000,318095500,954387500,1304541000,6261364.2,13535302.5,0.2,2738.3,95.1,0.7,800,-300,-1467000.0000000005,4.89,"2023-01-09T13:22:00.000Z",1673270520000,4.89,4.89,4.89,42.1,57.9,0,0.5,0.4,,1.4,1100,1900,291500,,9291000,3911999.9999999995,5379000,
1607.4,-101200,-636781000,318095500,954876500,1305030000,6261364.2,13535302.5,0.1,2738.3,95.1,0,,-100,-488999.99999999994,4.89,"2023-01-09T13:24:00.000Z",1673270640000,4.89,4.89,4.89,0,100,0,,0,,Infinity,100,100,291600,,488999.99999999994,,488999.99999999994,
1607.4,-99000,-626001000,328875500,954876500,1315810000,6261364.2,13535302.5,1.5,2738.3,95.1,Infinity,2200,2200,10780000,4.9,"2023-01-09T13:26:00.000Z",1673270760000,4.9,4.9,4.9,100,0,0,1.4,,,0,,2200,293800,,10780000,10780000,,
1607.4,-96200,-612243000,343124500,955367500,1330550000,6261364.2,13535302.5,1.9,2738.3,95.1,29,2900,2800,13758000,4.92,"2023-01-09T13:28:00.000Z",1673270880000,4.92,4.91,4.91,96.7,3.3,0,1.8,0,,0,100,3000,296800,,14740000,14249000,491000,
1607.4,-91900,-591087000,364280500,955367500,1351706000,6261364.2,13535302.5,2.9,2738.3,95.1,Infinity,4300,4300,21156000,4.92,"2023-01-09T13:30:00.000Z",1673271000000,4.92,4.92,4.92,100,0,0,2.7,,,0,,4300,301100,,21156000,21156000,,
1607.4,-88000,-571813000,387498500,959311500,1378868000,6261364.2,13535302.5,2.6,2738.3,95.1,5.9,4700,3900,19274000,4.93,"2023-01-09T13:32:00.000Z",1673271120000,4.94,4.93,4.94,85.5,14.5,0,2.9,0.3,,0.2,800,5500,306600,,27162000,23218000,3944000,
1607.4,-75800,-511307000,477604500,988911500,1498574000,6261364.2,13535302.5,8.3,2738.3,95.1,3,18200,12200,60506000,4.96,"2023-01-09T13:34:00.000Z",1673271240000,4.96,4.93,4.94,75.2,24.8,0,11.3,2.2,,0.3,6000,24200,330800,,119706000,90106000,29600000,
1607.4,-77600,-520235000,477604500,997839500,1507502000,6261364.2,13535302.5,1.2,2738.3,95.1,0,,-1800,-8928000,4.96,"2023-01-09T13:36:00.000Z",1673271360000,4.96,4.96,4.96,0,100,0,,0.7,,Infinity,1800,1800,332600,,8928000,,8928000,
1607.4,-79100,-527675000,477604500,1005279500,1514942000,6261364.2,13535302.5,1,2738.3,95.1,0,,-1500,-7440000,4.96,"2023-01-09T13:38:00.000Z",1673271480000,4.96,4.96,4.96,0,100,0,,0.5,,Infinity,1500,1500,334100,,7440000,,7440000,
1607.4,-82100,-542525000,477604500,1020129500,1529792000,6261364.2,13535302.5,2,2738.3,95.1,0,,-3000,-14850000,4.95,"2023-01-09T13:40:00.000Z",1673271600000,4.95,4.95,4.95,0,100,0,,1.1,,Infinity,3000,3000,337100,,14850000,,14850000,
1607.4,-85500,-559355000,477604500,1036959500,1546622000,6261364.2,13535302.5,2.3,2738.3,95.1,0,,-3400,-16830000,4.95,"2023-01-09T13:42:00.000Z",1673271720000,4.95,4.95,4.95,0,100,0,,1.2,,Infinity,3400,3400,340500,,16830000,,16830000,
1607.4,-86300,-563315000,477604500,1040919500,1551570000,6261364.2,13535302.5,0.5,2738.3,95.1,0,,-800,-3960000,4.93,"2023-01-09T13:44:00.000Z",1673271840000,4.95,4.93,4.95,0,80,20,,0.3,2.1,Infinity,800,1000,341500,200,4948000,,3960000,988000
1607.4,-86900,-566273000,477604500,1043877500,1554528000,6261364.2,13535302.5,0.4,2738.3,95.1,0,,-600,-2958000,4.93,"2023-01-09T13:50:00.000Z",1673272200000,4.93,4.93,4.93,0,100,0,,0.2,,Infinity,600,600,342100,,2958000,,2958000,
1607.4,-85200,-557862000,490915500,1048777500,1572739000,6261364.2,13535302.5,1.2,2738.3,95.1,2.7,2700,1700,8411000,4.93,"2023-01-09T13:54:00.000Z",1673272440000,4.93,4.9,4.9,73,27,0,1.7,0.4,,0.4,1000,3700,345800,,18211000,13311000,4900000,
1607.4,-87200,-567722000,490915500,1058637500,1582599000,6261364.2,13535302.5,1.4,2738.3,95.1,0,,-2000,-9860000,4.93,"2023-01-09T13:56:00.000Z",1673272560000,4.93,4.93,4.93,0,100,0,,0.7,,Infinity,2000,2000,347800,,9860000,,9860000,
1607.4,-87100,-567228000,491409500,1058637500,1583093000,6261364.2,13535302.5,0.1,2738.3,95.1,Infinity,100,100,494000.00000000006,4.94,"2023-01-09T14:04:00.000Z",1673273040000,4.94,4.94,4.94,100,0,0,0.1,,,0,,100,347900,,494000.00000000006,494000.00000000006,,
1607.4,-87200,-567718000,491409500,1059127500,1583583000,6261364.2,13535302.5,0.1,2738.3,95.1,0,,-100,-490000.00000000006,4.9,"2023-01-09T14:06:00.000Z",1673273160000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,348000,,490000.00000000006,,490000.00000000006,
1607.4,-85200,-557838000,501289500,1059127500,1593463000,6261364.2,13535302.5,1.4,2738.3,95.1,Infinity,2000,2000,9880000,4.94,"2023-01-09T14:10:00.000Z",1673273400000,4.94,4.94,4.94,100,0,0,1.2,,,0,,2000,350000,,9880000,9880000,,
1607.4,-85100,-557347000,501780500,1059127500,1593954000,6261364.2,13535302.5,0.1,2738.3,95.1,Infinity,100,100,491000,4.91,"2023-01-09T14:14:00.000Z",1673273640000,4.91,4.91,4.91,100,0,0,0.1,,,0,,100,350100,,491000,491000,,
1607.4,-85200,-557837000,501780500,1059617500,1598863000,6261364.2,13535302.5,0.1,2738.3,95.1,0,,-100,-490000.00000000006,4.9,"2023-01-09T14:16:00.000Z",1673273760000,4.91,4.9,4.91,0,10,90,,0,9.5,Infinity,100,1000,351100,900,4909000,,490000.00000000006,4419000
1607.4,-85300,-558327000,501780500,1060107500,1599353000,6261364.2,13535302.5,0.1,2738.3,95.1,0,,-100,-490000.00000000006,4.9,"2023-01-09T14:22:00.000Z",1673274120000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,351200,,490000.00000000006,,490000.00000000006,
1607.4,-90900,-585767000,501780500,1087547500,1626793000,6261364.2,13535302.5,3.8,2738.3,95.1,0,,-5600,-27440000,4.9,"2023-01-09T14:24:00.000Z",1673274240000,4.9,4.9,4.9,0,100,0,,2,,Infinity,5600,5600,356800,,27440000,,27440000,
1607.4,-91100,-586747000,501780500,1088527500,1627773000,6261364.2,13535302.5,0.1,2738.3,95.1,0,,-200,-980000.0000000001,4.9,"2023-01-09T14:26:00.000Z",1673274360000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,200,200,357000,,980000.0000000001,,980000.0000000001,
1607.4,-90800,-585277000,507170500,1092447500,1637083000,6261364.2,13535302.5,0.2,2738.3,95.1,1.4,1100,300,1470000.000000001,4.9,"2023-01-09T14:28:00.000Z",1673274480000,4.9,4.9,4.9,57.9,42.1,0,0.7,0.3,,0.7,800,1900,358900,,9310000,5390000.000000001,3920000,
1607.4,-91600,-589189000,507170500,1096359500,1640995000,6261364.2,13535302.5,0.5,2738.3,95.1,0,,-800,-3911999.9999999995,4.89,"2023-01-09T14:44:00.000Z",1673275440000,4.89,4.89,4.89,0,100,0,,0.3,,Infinity,800,800,359700,,3911999.9999999995,,3911999.9999999995,
