"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,-6500,-142303200,20485600,162788800,183274400,12987600,52027411.1,0.5,1663.9,0,0,,-600,-20220000,33.7,"2023-01-09T13:00:00.000Z",1673269200000,33.7,33.7,33.7,0,100,0,,0.4,,Infinity,600,600,9500,,20220000,,20220000,
466.7,-10500,-276673200,23845600,300518800,324364400,12987600,52027411.1,3.4,1663.9,0,0,100,-4000,-134370000,33.5,"2023-01-09T13:02:00.000Z",1673269320000,33.7,33.5,33.7,2.4,97.6,0,0.2,2.5,,41,4100,4200,13700,,141090000,3360000,137730000,
466.7,-12000,-326943200,33810600,360753800,394564400,12987600,52027411.1,1.3,1663.9,0,0.2,300,-1500,-50270000,33.2,"2023-01-09T13:04:00.000Z",1673269440000,33.5,33.05,33.5,14.3,85.7,0,0.6,1.1,,6,1800,2100,15800,,70200000,9964999.999999998,60235000,
466.7,-13000,-326976200,33810600,360786800,394597400,12987600,52027411.1,0,1663.9,0,0,,-1000,-33000,33,"2023-01-09T13:06:00.000Z",1673269560000,33,33,33,0,100,0,,0.6,,Infinity,1000,1000,16800,,33000,,33000,
466.7,-8600,-246198200,114588600,360786800,475375400,12987600,52027411.1,2.1,1663.9,0,Infinity,4400,4400,80778000,34,"2023-01-09T13:08:00.000Z",1673269680000,34,33.3,33.3,100,0,0,9.4,,,0,,4400,21200,,80778000,80778000,,
466.7,-9600,-279748200,114588600,394336800,508925400,12987600,52027411.1,0.9,1663.9,0,0,,-1000,-33549999.999999996,33.55,"2023-01-09T13:26:00.000Z",1673270760000,33.55,33.55,33.55,0,100,0,,0.6,,Infinity,1000,1000,22200,,33549999.999999996,,33549999.999999996,
466.7,-13800,-421953200,226353600,648306800,874660400,12987600,52027411.1,3.6,1663.9,0,0.4,3300,-4200,-142205000,33.9,"2023-01-09T13:28:00.000Z",1673270880000,33.9,33.55,33.55,30.6,69.4,0,7.1,4.5,,2.3,7500,10800,33000,,365735000,111765000,253970000,
466.7,-34000,-1100683200,226353600,1327036800,1553390400,12987600,52027411.1,17.4,1663.9,0,0,,-20200,-678730000,33.6,"2023-01-09T13:40:00.000Z",1673271600000,33.65,33.6,33.65,0,100,0,,12.1,,Infinity,20200,20200,53200,,678730000,,678730000,
466.7,-34300,-1110748200,226353600,1337101800,1563455400,12987600,52027411.1,0.3,1663.9,0,0,,-300,-10065000,33.55,"2023-01-09T13:42:00.000Z",1673271720000,33.55,33.55,33.55,0,100,0,,0.2,,Infinity,300,300,53500,,10065000,,10065000,
466.7,-38300,-1244783200,226353600,1471136800,1697490400,12987600,52027411.1,3.4,1663.9,0,0,,-4000,-134035000,33.5,"2023-01-09T13:44:00.000Z",1673271840000,33.55,33.5,33.55,0,100,0,,2.4,,Infinity,4000,4000,57500,,134035000,,134035000,
466.7,-39000,-1268233200,226353600,1494586800,1720940400,12987600,52027411.1,0.6,1663.9,0,0,,-700,-23450000,33.5,"2023-01-09T13:48:00.000Z",1673272080000,33.5,33.5,33.5,0,100,0,,0.4,,Infinity,700,700,58200,,23450000,,23450000,
466.7,-38800,-1261533200,233053600,1494586800,1727640400,12987600,52027411.1,0.2,1663.9,0,Infinity,200,200,6700000,33.5,"2023-01-09T13:50:00.000Z",1673272200000,33.5,33.5,33.5,100,0,0,0.4,,,0,,200,58400,,6700000,6700000,,
466.7,-35800,-1161033200,333553600,1494586800,1828140400,12987600,52027411.1,2.6,1663.9,0,Infinity,3000,3000,100500000,33.5,"2023-01-09T13:56:00.000Z",1673272560000,33.5,33.5,33.5,100,0,0,6.4,,,0,,3000,61400,,100500000,100500000,,
466.7,-34800,-1127533200,367053600,1494586800,1861640400,12987600,52027411.1,0.9,1663.9,0,Infinity,1000,1000,33500000,33.5,"2023-01-09T14:04:00.000Z",1673273040000,33.5,33.5,33.5,100,0,0,2.1,,,0,,1000,62400,,33500000,33500000,,
466.7,-33800,-1094033200,400553600,1494586800,1895140400,12987600,52027411.1,0.9,1663.9,0,Infinity,1000,1000,33500000,33.5,"2023-01-09T14:06:00.000Z",1673273160000,33.5,33.5,33.5,100,0,0,2.1,,,0,,1000,63400,,33500000,33500000,,
466.7,-33400,-1080633200,413953600,1494586800,1908540400,12987600,52027411.1,0.3,1663.9,0,Infinity,400,400,13400000,33.5,"2023-01-09T14:08:00.000Z",1673273280000,33.5,33.5,33.5,100,0,0,0.9,,,0,,400,63800,,13400000,13400000,,
466.7,-35900,-1164483200,413953600,1578436800,1992390400,12987600,52027411.1,2.1,1663.9,0,0,,-2500,-83850000,33.5,"2023-01-09T14:10:00.000Z",1673273400000,33.6,33.5,33.6,0,100,0,,1.5,,Infinity,2500,2500,66300,,83850000,,83850000,
466.7,-36100,-1171183200,413953600,1585136800,1999090400,12987600,52027411.1,0.2,1663.9,0,0,,-200,-6700000,33.5,"2023-01-09T14:12:00.000Z",1673273520000,33.5,33.5,33.5,0,100,0,,0.1,,Infinity,200,200,66500,,6700000,,6700000,
466.7,-36400,-1181233200,413953600,1595186800,2009140400,12987600,52027411.1,0.3,1663.9,0,0,,-300,-10050000,33.5,"2023-01-09T14:14:00.000Z",1673273640000,33.5,33.5,33.5,0,100,0,,0.2,,Infinity,300,300,66800,,10050000,,10050000,
466.7,-37900,-1231483200,413953600,1645436800,2059390400,12987600,52027411.1,1.3,1663.9,0,0,,-1500,-50250000,33.5,"2023-01-09T14:16:00.000Z",1673273760000,33.5,33.5,33.5,0,100,0,,0.9,,Infinity,1500,1500,68300,,50250000,,50250000,
466.7,-39200,-1275033200,413953600,1688986800,2102940400,12987600,52027411.1,1.1,1663.9,0,0,,-1300,-43550000,33.5,"2023-01-09T14:18:00.000Z",1673273880000,33.5,33.5,33.5,0,100,0,,0.8,,Infinity,1300,1300,69600,,43550000,,43550000,
466.7,-39700,-1291733200,413953600,1705686800,2119640400,12987600,52027411.1,0.4,1663.9,0,0,,-500,-16700000,33.4,"2023-01-09T14:20:00.000Z",1673274000000,33.4,33.4,33.4,0,100,0,,0.3,,Infinity,500,500,70100,,16700000,,16700000,
466.7,-41100,-1338433200,434053600,1772486800,2206540400,12987600,52027411.1,1.2,1663.9,0,0.3,600,-1400,-46700000,33.4,"2023-01-09T14:22:00.000Z",1673274120000,33.5,33.4,33.5,23.1,76.9,0,1.3,1.2,,3.3,2000,2600,72700,,86900000,20100000,66800000,
466.7,-40200,-1308283200,467553600,1775836800,2243390400,12987600,52027411.1,0.8,1663.9,0,10,1000,900,30150000,33.5,"2023-01-09T14:26:00.000Z",1673274360000,33.5,33.5,33.5,90.9,9.1,0,2.1,0.1,,0.1,100,1100,73800,,36850000,33500000,3350000,
466.7,-41100,-1338433200,467553600,1805986800,2273540400,12987600,52027411.1,0.8,1663.9,0,0,,-900,-30150000,33.5,"2023-01-09T14:28:00.000Z",1673274480000,33.5,33.5,33.5,0,100,0,,0.5,,Infinity,900,900,74700,,30150000,,30150000,
466.7,-43100,-1405433200,467553600,1872986800,2340540400,12987600,52027411.1,1.7,1663.9,0,0,,-2000,-67000000,33.5,"2023-01-09T14:44:00.000Z",1673275440000,33.5,33.5,33.5,0,100,0,,1.2,,Infinity,2000,2000,76700,,67000000,,67000000,
