"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5036.6,-33300,-38219000,10980000,49199000,60179000,5713170.7,7250122,8.2,6370.7,0,0,,-10900,-12535000,1.15,"2023-01-09T13:24:00.000Z",1673270640000,1.15,1.15,1.15,0,100,0,,1.7,,Infinity,10900,10900,52300,,12535000,,12535000,
5036.6,-35000,-40174000,10980000,51154000,62134000,5713170.7,7250122,1.3,6370.7,0,0,,-1700,-1955000,1.15,"2023-01-09T13:26:00.000Z",1673270760000,1.15,1.15,1.15,0,100,0,,0.3,,Infinity,1700,1700,54000,,1955000,,1955000,
5036.6,-36000,-41324000,10980000,52304000,63284000,5713170.7,7250122,0.7,6370.7,0,0,,-1000,-1150000,1.15,"2023-01-09T13:28:00.000Z",1673270880000,1.15,1.15,1.15,0,100,0,,0.2,,Infinity,1000,1000,55000,,1150000,,1150000,
5036.6,-49700,-57065000,10980000,68045000,79025000,5713170.7,7250122,10.2,6370.7,0,0,,-13700,-15741000,1.14,"2023-01-09T13:32:00.000Z",1673271120000,1.15,1.14,1.15,0,100,0,,2.2,,Infinity,13700,13700,68700,,15741000,,15741000,
5036.6,-59300,-68009000,10980000,78989000,89969000,5713170.7,7250122,7.1,6370.7,0,0,,-9600,-10944000,1.14,"2023-01-09T13:34:00.000Z",1673271240000,1.14,1.14,1.14,0,100,0,,1.5,,Infinity,9600,9600,78300,,10944000,,10944000,
5036.6,-137100,-156206000,11436000,167642000,179078000,5713170.7,7250122,57.4,6370.7,0,0,400,-77800,-88197000,1.13,"2023-01-09T13:36:00.000Z",1673271360000,1.14,1.13,1.14,0.5,99.5,0,0.1,12.3,,195.5,78200,78600,156900,,89109000,455999.99999999994,88653000,
5036.6,-119500,-136318000,31324000,167642000,198966000,5713170.7,7250122,12.9,6370.7,0,Infinity,17600,17600,19888000,1.13,"2023-01-09T13:38:00.000Z",1673271480000,1.13,1.13,1.13,100,0,0,3.5,,,0,,17600,174500,,19888000,19888000,,
5036.6,-141500,-161178000,52794000,213972000,266766000,5713170.7,7250122,16.2,6370.7,0,0.5,19000,-22000,-24860000,1.13,"2023-01-09T13:40:00.000Z",1673271600000,1.13,1.13,1.13,31.7,68.3,0,3.8,6.4,,2.2,41000,60000,234500,,67800000,21470000,46330000,
5036.6,-152600,-173721000,53246000,226967000,280213000,5713170.7,7250122,8.2,6370.7,0,0,400,-11100,-12542999.999999998,1.13,"2023-01-09T13:42:00.000Z",1673271720000,1.13,1.13,1.13,3.4,96.6,0,0.1,1.8,,28.8,11500,11900,246400,,13446999.999999998,451999.99999999994,12994999.999999998,
5036.6,-151800,-172817000,54150000,226967000,281117000,5713170.7,7250122,0.6,6370.7,0,Infinity,800,800,904000,1.13,"2023-01-09T13:44:00.000Z",1673271840000,1.13,1.13,1.13,100,0,0,0.2,,,0,,800,247200,,904000,904000,,
5036.6,-69700,-80031000,151104000,231135000,382239000,5713170.7,7250122,60.4,6370.7,0,23.2,85800,82100,92786000,1.12,"2023-01-09T13:46:00.000Z",1673271960000,1.13,1.12,1.13,95.9,4.1,0,17,0.6,,0,3700,89500,336700,,101122000,96954000,4168000,
5036.6,-62900,-72347000,158788000,231135000,389923000,5713170.7,7250122,5,6370.7,0,Infinity,6800,6800,7683999.999999999,1.13,"2023-01-09T13:48:00.000Z",1673272080000,1.13,1.13,1.13,100,0,0,1.4,,,0,,6800,343500,,7683999.999999999,7683999.999999999,,
5036.6,-52200,-60250000,170885000,231135000,402020000,5713170.7,7250122,7.9,6370.7,0,Infinity,10700,10700,12096999.999999998,1.14,"2023-01-09T13:50:00.000Z",1673272200000,1.14,1.13,1.13,100,0,0,2.1,,,0,,10700,354200,,12096999.999999998,12096999.999999998,,
5036.6,-4500,-5868000.000000007,227107000,232975000,460082000,5713170.7,7250122,35.4,6370.7,0,30.8,49300,47700,54381999.99999999,1.15,"2023-01-09T13:52:00.000Z",1673272320000,1.15,1.14,1.14,96.9,3.1,0,9.8,0.3,,0,1600,50900,405100,,58061999.99999999,56221999.99999999,1839999.9999999998,
5036.6,-5200,-6673000.000000007,227107000,233780000,460887000,5713170.7,7250122,0.5,6370.7,0,0,,-700,-804999.9999999999,1.15,"2023-01-09T13:54:00.000Z",1673272440000,1.15,1.15,1.15,0,100,0,,0.1,,Infinity,700,700,405800,,804999.9999999999,,804999.9999999999,
5036.6,-7400,-9200000.000000007,227455000,236655000,464110000,5713170.7,7250122,1.6,6370.7,0,0.1,300,-2200,-2527000,1.15,"2023-01-09T13:56:00.000Z",1673272560000,1.16,1.15,1.16,10.7,89.3,0,0.1,0.4,,8.3,2500,2800,408600,,3223000,348000,2875000,
5036.6,-2500,-3565000.0000000075,233090000,236655000,469745000,5713170.7,7250122,3.7,6370.7,0,Infinity,4900,4900,5635000,1.15,"2023-01-09T13:58:00.000Z",1673272680000,1.15,1.15,1.15,100,0,0,1,,,0,,4900,413500,,5635000,5635000,,
5036.6,-3900,-5147000.000000007,233090000,238237000,471327000,5713170.7,7250122,1,6370.7,0,0,,-1400,-1581999.9999999998,1.13,"2023-01-09T14:02:00.000Z",1673272920000,1.13,1.13,1.13,0,100,0,,0.2,,Infinity,1400,1400,414900,,1581999.9999999998,,1581999.9999999998,
5036.6,-3500,-4687000.000000007,233550000,238237000,471787000,5713170.7,7250122,0.3,6370.7,0,Infinity,400,400,459999.99999999994,1.15,"2023-01-09T14:04:00.000Z",1673273040000,1.15,1.15,1.15,100,0,0,0.1,,,0,,400,415300,,459999.99999999994,459999.99999999994,,
5036.6,-3000,-4112000.0000000075,234125000,238237000,472362000,5713170.7,7250122,0.4,6370.7,0,Infinity,500,500,575000,1.15,"2023-01-09T14:08:00.000Z",1673273280000,1.15,1.15,1.15,100,0,0,0.1,,,0,,500,415800,,575000,575000,,
5036.6,-6500,-8080000.000000007,234125000,242205000,476330000,5713170.7,7250122,2.6,6370.7,0,0,,-3500,-3967999.9999999995,1.13,"2023-01-09T14:10:00.000Z",1673273400000,1.14,1.13,1.14,0,100,0,,0.5,,Infinity,3500,3500,419300,,3967999.9999999995,,3967999.9999999995,
5036.6,-6700,-8306000.000000007,234125000,242431000,476556000,5713170.7,7250122,0.1,6370.7,0,0,,-200,-225999.99999999997,1.13,"2023-01-09T14:12:00.000Z",1673273520000,1.13,1.13,1.13,0,100,0,,0,,Infinity,200,200,419500,,225999.99999999997,,225999.99999999997,
5036.6,-7300,-8990000.000000007,234125000,243115000,477240000,5713170.7,7250122,0.4,6370.7,0,0,,-600,-683999.9999999999,1.14,"2023-01-09T14:14:00.000Z",1673273640000,1.14,1.14,1.14,0,100,0,,0.1,,Infinity,600,600,420100,,683999.9999999999,,683999.9999999999,
5036.6,-8700,-10576000.000000007,234125000,244701000,478826000,5713170.7,7250122,1,6370.7,0,0,,-1400,-1586000,1.13,"2023-01-09T14:18:00.000Z",1673273880000,1.14,1.13,1.14,0,100,0,,0.2,,Infinity,1400,1400,421500,,1586000,,1586000,
5036.6,-8900,-10804000.000000007,234125000,244929000,479054000,5713170.7,7250122,0.1,6370.7,0,0,,-200,-227999.99999999997,1.14,"2023-01-09T14:20:00.000Z",1673274000000,1.14,1.14,1.14,0,100,0,,0,,Infinity,200,200,421700,,227999.99999999997,,227999.99999999997,
5036.6,-9200,-11146000.000000007,234125000,245271000,479396000,5713170.7,7250122,0.2,6370.7,0,0,,-300,-341999.99999999994,1.14,"2023-01-09T14:22:00.000Z",1673274120000,1.14,1.14,1.14,0,100,0,,0,,Infinity,300,300,422000,,341999.99999999994,,341999.99999999994,
5036.6,-10300,-12400000.000000007,234125000,246525000,480650000,5713170.7,7250122,0.8,6370.7,0,0,,-1100,-1254000,1.14,"2023-01-09T14:24:00.000Z",1673274240000,1.14,1.14,1.14,0,100,0,,0.2,,Infinity,1100,1100,423100,,1254000,,1254000,
5036.6,-15200,-17985000.000000007,234240000,252225000,486465000,5713170.7,7250122,3.6,6370.7,0,0,100,-4900,-5585000,1.15,"2023-01-09T14:26:00.000Z",1673274360000,1.15,1.14,1.14,2,98,0,0,0.8,,50,5000,5100,428200,,5815000,114999.99999999999,5700000,
5036.6,-16300,-19239000.000000007,234240000,253479000,487719000,5713170.7,7250122,0.8,6370.7,0,0,,-1100,-1254000,1.14,"2023-01-09T14:28:00.000Z",1673274480000,1.14,1.14,1.14,0,100,0,,0.2,,Infinity,1100,1100,429300,,1254000,,1254000,
5036.6,-54700,-63015000,234240000,297255000,531495000,5713170.7,7250122,28.5,6370.7,0,0,,-38400,-43775999.99999999,1.14,"2023-01-09T14:44:00.000Z",1673275440000,1.14,1.14,1.14,0,100,0,,6,,Infinity,38400,38400,467700,,43775999.99999999,,43775999.99999999,
