"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1294.2,-27500,-295515000,215535000,511050000,726585000,13975579.7,29233695.7,3.5,2715.9,0,0,,-5000,-54000000.00000001,10.8,"2023-01-09T10:38:00.000Z",1673260680000,10.8,10.8,10.8,0,100,0,,1.8,,Infinity,5000,5000,67300,,54000000.00000001,,54000000.00000001,
1294.2,-29700,-319275000,215535000,534810000,750345000,13975579.7,29233695.7,1.6,2715.9,0,0,,-2200,-23760000,10.8,"2023-01-09T10:40:00.000Z",1673260800000,10.8,10.8,10.8,0,100,0,,0.8,,Infinity,2200,2200,69500,,23760000,,23760000,
1294.2,-42700,-459480000,215535000,675015000,890550000,13975579.7,29233695.7,9.2,2715.9,0,0,,-13000,-140205000,10.75,"2023-01-09T10:42:00.000Z",1673260920000,10.8,10.75,10.8,0,100,0,,4.8,,Infinity,13000,13000,82500,,140205000,,140205000,
1294.2,-42900,-461630000,215535000,677165000,892700000,13975579.7,29233695.7,0.1,2715.9,0,0,,-200,-2150000,10.75,"2023-01-09T10:44:00.000Z",1673261040000,10.75,10.75,10.75,0,100,0,,0.1,,Infinity,200,200,82700,,2150000,,2150000,
1294.2,-46800,-503750000,216615000,720365000,936980000,13975579.7,29233695.7,2.8,2715.9,0,0,100,-3900,-42120000,10.8,"2023-01-09T10:58:00.000Z",1673261880000,10.8,10.8,10.8,2.4,97.6,0,0.1,1.5,,40,4000,4100,86800,,44280000,1080000,43200000,
1294.2,-45300,-487475000,232890000,720365000,953255000,13975579.7,29233695.7,1.1,2715.9,0,Infinity,1500,1500,16275000,10.85,"2023-01-09T11:00:00.000Z",1673262000000,10.85,10.85,10.85,100,0,0,1.2,,,0,,1500,88300,,16275000,16275000,,
1294.2,-45300,-487475000,286890000,774365000,1061255000,13975579.7,29233695.7,0,2715.9,0,1,5000,0,0,10.8,"2023-01-09T11:04:00.000Z",1673262240000,10.8,10.8,10.8,50,50,0,3.9,1.8,,1,5000,10000,98300,,108000000,54000000,54000000,
1294.2,-46100,-496115000,286890000,783005000,1069895000,13975579.7,29233695.7,0.6,2715.9,0,0,,-800,-8640000,10.8,"2023-01-09T11:16:00.000Z",1673262960000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,800,800,99100,,8640000,,8640000,
1294.2,-49300,-530675000,286890000,817565000,1104455000,13975579.7,29233695.7,2.3,2715.9,0,0,,-3200,-34560000,10.8,"2023-01-09T11:26:00.000Z",1673263560000,10.8,10.8,10.8,0,100,0,,1.2,,Infinity,3200,3200,102300,,34560000,,34560000,
1294.2,-57400,-617660000,327935000,945595000,1273530000,13975579.7,29233695.7,5.7,2715.9,0,0.3,3800,-8100,-86985000,10.75,"2023-01-09T13:00:00.000Z",1673269200000,10.85,10.75,10.8,24.2,75.8,0,2.9,4.4,,3.1,11900,15700,118000,,169075000,41045000,128030000,
1294.2,-56700,-610100000,347375000,957475000,1304850000,13975579.7,29233695.7,0.5,2715.9,0,1.6,1800,700,7560000,10.8,"2023-01-09T13:02:00.000Z",1673269320000,10.8,10.8,10.8,62.1,37.9,0,1.4,0.4,,0.6,1100,2900,120900,,31320000,19440000,11880000,
1294.2,-60800,-654380000,347375000,1001755000,1349130000,13975579.7,29233695.7,2.9,2715.9,0,0,,-4100,-44280000.00000001,10.8,"2023-01-09T13:04:00.000Z",1673269440000,10.8,10.8,10.8,0,100,0,,1.5,,Infinity,4100,4100,125000,,44280000.00000001,,44280000.00000001,
1294.2,-55800,-600380000,401375000,1001755000,1403130000,13975579.7,29233695.7,3.5,2715.9,0,Infinity,5000,5000,54000000.00000001,10.8,"2023-01-09T13:12:00.000Z",1673269920000,10.8,10.8,10.8,100,0,0,3.9,,,0,,5000,130000,,54000000.00000001,54000000.00000001,,
1294.2,-55900,-601455000,401375000,1002830000,1404205000,13975579.7,29233695.7,0.1,2715.9,0,0,,-100,-1075000,10.75,"2023-01-09T13:14:00.000Z",1673270040000,10.75,10.75,10.75,0,100,0,,0,,Infinity,100,100,130100,,1075000,,1075000,
1294.2,-52900,-569055000,433775000,1002830000,1436605000,13975579.7,29233695.7,2.1,2715.9,0,Infinity,3000,3000,32400000,10.8,"2023-01-09T13:16:00.000Z",1673270160000,10.8,10.8,10.8,100,0,0,2.3,,,0,,3000,133100,,32400000,32400000,,
1294.2,-49900,-536655000,466175000,1002830000,1469005000,13975579.7,29233695.7,2.1,2715.9,0,Infinity,3000,3000,32400000.000000004,10.8,"2023-01-09T13:20:00.000Z",1673270400000,10.8,10.8,10.8,100,0,0,2.3,,,0,,3000,136100,,32400000.000000004,32400000.000000004,,
1294.2,-46800,-503175000,499655000,1002830000,1502485000,13975579.7,29233695.7,2.2,2715.9,0,Infinity,3100,3100,33480000.000000004,10.8,"2023-01-09T13:22:00.000Z",1673270520000,10.8,10.8,10.8,100,0,0,2.4,,,0,,3100,139200,,33480000.000000004,33480000.000000004,,
1294.2,-52800,-567975000,499655000,1067630000,1567285000,13975579.7,29233695.7,4.2,2715.9,0,0,,-6000,-64800000,10.8,"2023-01-09T13:26:00.000Z",1673270760000,10.8,10.8,10.8,0,100,0,,2.2,,Infinity,6000,6000,145200,,64800000,,64800000,
1294.2,-62300,-670575000,499655000,1170230000,1669885000,13975579.7,29233695.7,6.7,2715.9,0,0,,-9500,-102600000,10.8,"2023-01-09T13:28:00.000Z",1673270880000,10.8,10.8,10.8,0,100,0,,3.5,,Infinity,9500,9500,154700,,102600000,,102600000,
1294.2,-55300,-594975000,575255000,1170230000,1745485000,13975579.7,29233695.7,5,2715.9,0,Infinity,7000,7000,75600000,10.8,"2023-01-09T13:30:00.000Z",1673271000000,10.8,10.8,10.8,100,0,0,5.4,,,0,,7000,161700,,75600000,75600000,,
1294.2,-50600,-544215000,631415000,1175630000,1807045000,13975579.7,29233695.7,3.3,2715.9,0,10.4,5200,4700,50760000,10.8,"2023-01-09T13:32:00.000Z",1673271120000,10.8,10.8,10.8,91.2,8.8,0,4,0.2,,0.1,500,5700,167400,,61560000,56160000,5400000,
1294.2,-49600,-533415000,642215000,1175630000,1817845000,13975579.7,29233695.7,0.7,2715.9,0,Infinity,1000,1000,10800000,10.8,"2023-01-09T13:34:00.000Z",1673271240000,10.8,10.8,10.8,100,0,0,0.8,,,0,,1000,168400,,10800000,10800000,,
1294.2,-54300,-583815000,669215000,1253030000,1922245000,13975579.7,29233695.7,3.3,2715.9,0,0.3,2500,-4700,-50400000,10.75,"2023-01-09T13:36:00.000Z",1673271360000,10.8,10.75,10.8,25.8,74.2,0,1.9,2.7,,2.9,7200,9700,178100,,104400000,27000000,77400000,
1294.2,-56800,-610690000,669215000,1279905000,1949120000,13975579.7,29233695.7,1.8,2715.9,0,0,,-2500,-26875000,10.75,"2023-01-09T13:38:00.000Z",1673271480000,10.75,10.75,10.75,0,100,0,,0.9,,Infinity,2500,2500,180600,,26875000,,26875000,
1294.2,-58800,-632190000,669215000,1301405000,1970620000,13975579.7,29233695.7,1.4,2715.9,0,0,,-2000,-21500000,10.75,"2023-01-09T13:40:00.000Z",1673271600000,10.75,10.75,10.75,0,100,0,,0.7,,Infinity,2000,2000,182600,,21500000,,21500000,
1294.2,-61200,-657990000,669215000,1327205000,1996420000,13975579.7,29233695.7,1.7,2715.9,0,0,,-2400,-25800000,10.75,"2023-01-09T13:42:00.000Z",1673271720000,10.75,10.75,10.75,0,100,0,,0.9,,Infinity,2400,2400,185000,,25800000,,25800000,
1294.2,-60000,-645090000,733715000,1378805000,2112520000,13975579.7,29233695.7,0.8,2715.9,0,1.3,6000,1200,12900000,10.75,"2023-01-09T13:44:00.000Z",1673271840000,10.75,10.75,10.75,55.6,44.4,0,4.6,1.8,,0.8,4800,10800,195800,,116100000,64500000,51600000,
1294.2,-54500,-585965000,792840000,1378805000,2171645000,13975579.7,29233695.7,3.9,2715.9,0,Infinity,5500,5500,59125000,10.75,"2023-01-09T13:48:00.000Z",1673272080000,10.75,10.75,10.75,100,0,0,4.2,,,0,,5500,201300,,59125000,59125000,,
1294.2,-52600,-565540000,813265000,1378805000,2192070000,13975579.7,29233695.7,1.3,2715.9,0,Infinity,1900,1900,20425000,10.75,"2023-01-09T13:50:00.000Z",1673272200000,10.75,10.75,10.75,100,0,0,1.5,,,0,,1900,203200,,20425000,20425000,,
1294.2,-52900,-568765000,813265000,1382030000,2195295000,13975579.7,29233695.7,0.2,2715.9,0,0,,-300,-3225000,10.75,"2023-01-09T13:52:00.000Z",1673272320000,10.75,10.75,10.75,0,100,0,,0.1,,Infinity,300,300,203500,,3225000,,3225000,
1294.2,-46900,-503965000,878065000,1382030000,2260095000,13975579.7,29233695.7,4.2,2715.9,0,Infinity,6000,6000,64800000,10.8,"2023-01-09T13:56:00.000Z",1673272560000,10.8,10.8,10.8,100,0,0,4.6,,,0,,6000,209500,,64800000,64800000,,
1294.2,-50900,-546965000,878065000,1425030000,2303095000,13975579.7,29233695.7,2.8,2715.9,0,0,,-4000,-43000000,10.75,"2023-01-09T13:58:00.000Z",1673272680000,10.75,10.75,10.75,0,100,0,,1.5,,Infinity,4000,4000,213500,,43000000,,43000000,
1294.2,-51400,-552340000,878065000,1430405000,2308470000,13975579.7,29233695.7,0.4,2715.9,0,0,,-500,-5375000,10.75,"2023-01-09T14:00:00.000Z",1673272800000,10.75,10.75,10.75,0,100,0,,0.2,,Infinity,500,500,214000,,5375000,,5375000,
1294.2,-50400,-541540000,888865000,1430405000,2319270000,13975579.7,29233695.7,0.7,2715.9,0,Infinity,1000,1000,10800000,10.8,"2023-01-09T14:02:00.000Z",1673272920000,10.8,10.8,10.8,100,0,0,0.8,,,0,,1000,215000,,10800000,10800000,,
1294.2,-47400,-509140000,921265000,1430405000,2351670000,13975579.7,29233695.7,2.1,2715.9,0,Infinity,3000,3000,32400000,10.8,"2023-01-09T14:06:00.000Z",1673273160000,10.8,10.8,10.8,100,0,0,2.3,,,0,,3000,218000,,32400000,32400000,,
1294.2,-46900,-503740000,926665000,1430405000,2357070000,13975579.7,29233695.7,0.4,2715.9,0,Infinity,500,500,5400000,10.8,"2023-01-09T14:12:00.000Z",1673273520000,10.8,10.8,10.8,100,0,0,0.4,,,0,,500,218500,,5400000,5400000,,
1294.2,-51500,-553165000,932065000,1485230000,2417295000,13975579.7,29233695.7,3.2,2715.9,0,0.1,500,-4600,-49425000,10.75,"2023-01-09T14:14:00.000Z",1673273640000,10.8,10.75,10.8,8.9,91.1,0,0.4,1.9,,10.2,5100,5600,224100,,60225000,5400000,54825000,
1294.2,-49000,-526290000,964315000,1490605000,2454920000,13975579.7,29233695.7,1.8,2715.9,0,6,3000,2500,26875000,10.75,"2023-01-09T14:16:00.000Z",1673273760000,10.75,10.75,10.75,85.7,14.3,0,2.3,0.2,,0.2,500,3500,227600,,37625000,32250000,5375000,
1294.2,-62600,-671810000,964315000,1636125000,2600440000,13975579.7,29233695.7,9.5,2715.9,0,0,,-13600,-145520000,10.7,"2023-01-09T14:18:00.000Z",1673273880000,10.7,10.7,10.7,0,100,0,,5,,Infinity,13600,13600,241200,,145520000,,145520000,
1294.2,-66100,-709385000,964315000,1673700000,2638015000,13975579.7,29233695.7,2.5,2715.9,0,0,,-3500,-37575000,10.7,"2023-01-09T14:20:00.000Z",1673274000000,10.75,10.7,10.75,0,100,0,,1.3,,Infinity,3500,3500,244700,,37575000,,37575000,
1294.2,-81100,-870135000,964315000,1834450000,2798765000,13975579.7,29233695.7,10.5,2715.9,0,0,,-15000,-160750000,10.7,"2023-01-09T14:24:00.000Z",1673274240000,10.75,10.7,10.75,0,100,0,,5.5,,Infinity,15000,15000,259700,,160750000,,160750000,
1294.2,-82600,-886185000,964315000,1850500000,2814815000,13975579.7,29233695.7,1.1,2715.9,0,0,,-1500,-16049999.999999998,10.7,"2023-01-09T14:26:00.000Z",1673274360000,10.7,10.7,10.7,0,100,0,,0.6,,Infinity,1500,1500,261200,,16049999.999999998,,16049999.999999998,
1294.2,-87300,-936710000,964315000,1901025000,2865340000,13975579.7,29233695.7,3.3,2715.9,0,0,,-4700,-50525000,10.75,"2023-01-09T14:28:00.000Z",1673274480000,10.75,10.75,10.75,0,100,0,,1.7,,Infinity,4700,4700,265900,,50525000,,50525000,
1294.2,-98100,-1052810000,964315000,2017125000,2981440000,13975579.7,29233695.7,7.6,2715.9,0,0,,-10800,-116100000,10.75,"2023-01-09T14:44:00.000Z",1673275440000,10.75,10.75,10.75,0,100,0,,4,,Infinity,10800,10800,276700,,116100000,,116100000,
