"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
721.7,4000,51540000,103310000,51770000,155080000,9188260.9,4077826.1,2.5,321.7,0,Infinity,1000,1000,12800000,12.8,"2023-01-09T10:52:00.000Z",1673261520000,12.8,12.8,12.8,100,0,0,1.4,,,0,,1000,12200,,12800000,12800000,,
721.7,4900,63060000,114830000,51770000,166600000,9188260.9,4077826.1,2.3,321.7,0,Infinity,900,900,11520000,12.8,"2023-01-09T13:00:00.000Z",1673269200000,12.8,12.8,12.8,100,0,0,1.2,,,0,,900,13100,,11520000,11520000,,
721.7,3600,46420000,114830000,68410000,183240000,9188260.9,4077826.1,3.3,321.7,0,0,,-1300,-16640000,12.8,"2023-01-09T13:04:00.000Z",1673269440000,12.8,12.8,12.8,0,100,0,,4,,Infinity,1300,1300,14400,,16640000,,16640000,
721.7,2800,36180000,114830000,78650000,193480000,9188260.9,4077826.1,2,321.7,0,0,,-800,-10240000,12.8,"2023-01-09T13:16:00.000Z",1673270160000,12.8,12.8,12.8,0,100,0,,2.5,,Infinity,800,800,15200,,10240000,,10240000,
721.7,2900,37450000,116100000,78650000,194750000,9188260.9,4077826.1,0.2,321.7,0,Infinity,100,100,1270000,12.7,"2023-01-09T13:22:00.000Z",1673270520000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,15300,,1270000,1270000,,
721.7,5100,65390000,144040000,78650000,222690000,9188260.9,4077826.1,5.5,321.7,0,Infinity,2200,2200,27940000,12.7,"2023-01-09T13:30:00.000Z",1673271000000,12.7,12.7,12.7,100,0,0,3,,,0,,2200,17500,,27940000,27940000,,
721.7,5000,64140000,144040000,79900000,223940000,9188260.9,4077826.1,0.2,321.7,0,0,,-100,-1250000,12.5,"2023-01-09T13:54:00.000Z",1673272440000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,100,100,17600,,1250000,,1250000,
721.7,6500,83190000,163090000,79900000,242990000,9188260.9,4077826.1,3.7,321.7,0,Infinity,1500,1500,19050000,12.7,"2023-01-09T14:00:00.000Z",1673272800000,12.7,12.7,12.7,100,0,0,2.1,,,0,,1500,19100,,19050000,19050000,,
721.7,7100,90810000,170710000,79900000,250610000,9188260.9,4077826.1,1.5,321.7,0,Infinity,600,600,7620000,12.7,"2023-01-09T14:16:00.000Z",1673273760000,12.7,12.7,12.7,100,0,0,0.8,,,0,,600,19700,,7620000,7620000,,
721.7,8200,104780000,184680000,79900000,264580000,9188260.9,4077826.1,2.7,321.7,0,Infinity,1100,1100,13970000,12.7,"2023-01-09T14:20:00.000Z",1673274000000,12.7,12.7,12.7,100,0,0,1.5,,,0,,1100,20800,,13970000,13970000,,
721.7,8100,103530000,187180000,83650000,270830000,9188260.9,4077826.1,0.2,321.7,0,0.7,200,-100,-1250000,12.5,"2023-01-09T14:22:00.000Z",1673274120000,12.5,12.5,12.5,40,60,0,0.3,0.9,,1.5,300,500,21300,,6250000,2500000,3750000,
721.7,9100,116250000,210040000,93790000,303830000,9188260.9,4077826.1,2.5,321.7,0,2.3,1800,1000,12720000,12.7,"2023-01-09T14:28:00.000Z",1673274480000,12.7,12.6,12.6,69.2,30.8,0,2.5,2.5,,0.4,800,2600,23900,,33000000,22860000,10140000,
721.7,9200,117540000,211330000,93790000,305120000,9188260.9,4077826.1,0.3,321.7,0,Infinity,100,100,1290000,12.9,"2023-01-09T14:44:00.000Z",1673275440000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,24000,,1290000,1290000,,
