"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2681.1,18600,94886000,106097000,11211000,119339000,13927783.8,4786648.6,6.1,929.7,473,Infinity,11000,11000,55770000,5.07,"2023-01-09T13:16:00.000Z",1673270160000,5.07,5.07,5.07,100,0,0,4.1,,,0,,11000,23400,,55770000,55770000,,
2681.1,11000,56475000,106097000,49622000,164834000,13927783.8,4786648.6,4.2,929.7,473,0,,-7600,-38411000,5.06,"2023-01-09T13:20:00.000Z",1673270400000,5.06,5.05,5.06,0,84.4,15.6,,8.2,3,Infinity,7600,9000,32400,1400,45495000,,38411000,7084000
2681.1,15700,80304000,129926000,49622000,188663000,13927783.8,4786648.6,2.6,929.7,473,Infinity,4700,4700,23829000,5.07,"2023-01-09T13:24:00.000Z",1673270640000,5.07,5.07,5.07,100,0,0,1.8,,,0,,4700,37100,,23829000,23829000,,
2681.1,15800,80812000,130940000,50128000,190183000,13927783.8,4786648.6,0.1,929.7,473,2,200,100,508000.00000000006,5.06,"2023-01-09T13:26:00.000Z",1673270760000,5.07,5.06,5.07,66.7,33.3,0,0.1,0.1,,0.5,100,300,37400,,1520000,1014000,505999.99999999994,
2681.1,19900,101599000,151727000,50128000,210970000,13927783.8,4786648.6,2.3,929.7,473,Infinity,4100,4100,20787000,5.07,"2023-01-09T13:42:00.000Z",1673271720000,5.07,5.07,5.07,100,0,0,1.5,,,0,,4100,41500,,20787000,20787000,,
2681.1,19700,100567000,151727000,51160000,212002000,13927783.8,4786648.6,0.1,929.7,473,0,,-200,-1032000,5.16,"2023-01-09T13:46:00.000Z",1673271960000,5.16,5.16,5.16,0,100,0,,0.2,,Infinity,200,200,41700,,1032000,,1032000,
2681.1,17600,89731000,151727000,61996000,222838000,13927783.8,4786648.6,1.2,929.7,473,0,,-2100,-10836000,5.16,"2023-01-09T13:48:00.000Z",1673272080000,5.16,5.16,5.16,0,100,0,,2.3,,Infinity,2100,2100,43800,,10836000,,10836000,
2681.1,10800,54643000,156371000,101728000,267214000,13927783.8,4786648.6,3.8,929.7,473,0.1,900,-6800,-35088000,5.16,"2023-01-09T13:52:00.000Z",1673272320000,5.16,5.16,5.16,10.5,89.5,0,0.3,8.3,,8.6,7700,8600,52400,,44376000,4644000,39732000,
2681.1,7900,39591000,156889000,117298000,283302000,13927783.8,4786648.6,1.6,929.7,473,0,100,-2900,-15052000,5.19,"2023-01-09T13:54:00.000Z",1673272440000,5.19,5.18,5.18,3.2,96.8,0,0,3.2,,30,3000,3100,55500,,16088000,518000,15570000,
2681.1,28900,148801000,276479000,127678000,413272000,13927783.8,4786648.6,11.9,929.7,473,11.5,23000,21000,109210000,5.2,"2023-01-09T13:56:00.000Z",1673272560000,5.2,5.19,5.19,92,8,0,8.6,2.2,,0.1,2000,25000,80500,,129970000,119590000,10380000,
2681.1,34400,177401000,306119000,128718000,443952000,13927783.8,4786648.6,3.1,929.7,473,28.5,5700,5500,28600000,5.2,"2023-01-09T13:58:00.000Z",1673272680000,5.2,5.2,5.2,96.6,3.4,0,2.1,0.2,,0,200,5900,86400,,30680000,29640000,1040000,
2681.1,40400,209018000,337736000,128718000,475569000,13927783.8,4786648.6,3.5,929.7,473,Infinity,6000,6000,31616999.999999996,5.27,"2023-01-09T14:00:00.000Z",1673272800000,5.27,5.26,5.26,100,0,0,2.2,,,0,,6000,92400,,31616999.999999996,31616999.999999996,,
2681.1,65700,342349000,471067000,128718000,608900000,13927783.8,4786648.6,14.6,929.7,473,Infinity,25300,25300,133331000,5.27,"2023-01-09T14:02:00.000Z",1673272920000,5.27,5.27,5.27,100,0,0,9.4,,,0,,25300,117700,,133331000,133331000,,
2681.1,66000,343930000,472648000,128718000,610481000,13927783.8,4786648.6,0.2,929.7,473,Infinity,300,300,1580999.9999999998,5.27,"2023-01-09T14:10:00.000Z",1673273400000,5.27,5.27,5.27,100,0,0,0.1,,,0,,300,118000,,1580999.9999999998,1580999.9999999998,,
2681.1,62000,323130000,472648000,149518000,631281000,13927783.8,4786648.6,2.3,929.7,473,0,,-4000,-20800000,5.2,"2023-01-09T14:14:00.000Z",1673273640000,5.2,5.2,5.2,0,100,0,,4.3,,Infinity,4000,4000,122000,,20800000,,20800000,
2681.1,58500,304942000,472648000,167706000,649469000,13927783.8,4786648.6,2,929.7,473,0,,-3500,-18188000,5.2,"2023-01-09T14:16:00.000Z",1673273760000,5.2,5.19,5.2,0,100,0,,3.8,,Infinity,3500,3500,125500,,18188000,,18188000,
2681.1,58100,302862000,477848000,174986000,661949000,13927783.8,4786648.6,0.2,929.7,473,0.7,1000,-400,-2080000,5.2,"2023-01-09T14:18:00.000Z",1673273880000,5.2,5.2,5.2,41.7,58.3,0,0.4,1.5,,1.4,1400,2400,127900,,12480000,5200000,7280000,
2681.1,63100,329212000,504198000,174986000,706213000,13927783.8,4786648.6,2.9,929.7,473,Infinity,5000,5000,26349999.999999996,5.27,"2023-01-09T14:20:00.000Z",1673274000000,5.27,5.26,5.26,59.5,0,40.5,1.9,,7.2,0,,8400,136300,3400,44264000,26349999.999999996,,17914000
2681.1,65200,340342000,515328000,174986000,717343000,13927783.8,4786648.6,1.2,929.7,473,Infinity,2100,2100,11130000,5.3,"2023-01-09T14:26:00.000Z",1673274360000,5.3,5.3,5.3,100,0,0,0.8,,,0,,2100,138400,,11130000,11130000,,
2681.1,64800,338222000,515328000,177106000,719463000,13927783.8,4786648.6,0.2,929.7,473,0,,-400,-2120000,5.3,"2023-01-09T14:28:00.000Z",1673274480000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,400,400,138800,,2120000,,2120000,
2681.1,64800,338222000,515328000,177106000,784653000,13927783.8,4786648.6,0,929.7,473,NaN,,0,0,5.3,"2023-01-09T14:44:00.000Z",1673275440000,5.3,5.3,5.3,0,0,100,,,26,NaN,,12300,151100,12300,65190000,,,65190000
