"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
837.5,-1500,-7068000,108082000,115150000,223232000,4569517.9,3587392.9,13.9,657.1,7.1,0,,-2500,-13625000,5.45,"2023-01-09T13:06:00.000Z",1673269560000,5.45,5.45,5.45,0,100,0,,3.8,,Infinity,2500,2500,40300,,13625000,,13625000,
837.5,-900,-3798000,111352000,115150000,226502000,4569517.9,3587392.9,3.3,657.1,7.1,Infinity,600,600,3270000,5.45,"2023-01-09T13:14:00.000Z",1673270040000,5.45,5.45,5.45,100,0,0,0.7,,,0,,600,40900,,3270000,3270000,,
837.5,-4700,-24347000,116752000,141099000,257851000,4569517.9,3587392.9,20.9,657.1,7.1,0.2,1000,-3800,-20549000,5.4,"2023-01-09T13:18:00.000Z",1673270280000,5.41,5.4,5.41,17.2,82.8,0,1.2,7.3,,4.8,4800,5800,46700,,31349000,5400000,25949000,
837.5,-2600,-13007000,128092000,141099000,269191000,4569517.9,3587392.9,11.5,657.1,7.1,Infinity,2100,2100,11340000,5.4,"2023-01-09T13:20:00.000Z",1673270400000,5.4,5.4,5.4,100,0,0,2.5,,,0,,2100,48800,,11340000,11340000,,
837.5,-3100,-15707000,128092000,143799000,271891000,4569517.9,3587392.9,2.7,657.1,7.1,0,,-500,-2700000,5.4,"2023-01-09T13:26:00.000Z",1673270760000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,500,500,49300,,2700000,,2700000,
837.5,-4000,-20567000,128092000,148659000,276751000,4569517.9,3587392.9,4.9,657.1,7.1,0,,-900,-4860000,5.4,"2023-01-09T13:28:00.000Z",1673270880000,5.4,5.4,5.4,0,100,0,,1.4,,Infinity,900,900,50200,,4860000,,4860000,
837.5,-3400,-17327000,131332000,148659000,282151000,4569517.9,3587392.9,3.3,657.1,7.1,Infinity,600,600,3240000,5.4,"2023-01-09T13:30:00.000Z",1673271000000,5.4,5.4,5.4,60,0,40,0.7,,56.3,0,,1000,51200,400,5400000,3240000,,2160000
837.5,-3800,-19487000,131332000,150819000,284311000,4569517.9,3587392.9,2.2,657.1,7.1,0,,-400,-2160000,5.4,"2023-01-09T13:34:00.000Z",1673271240000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,400,400,51600,,2160000,,2160000,
837.5,-2800,-14087000,136732000,150819000,289711000,4569517.9,3587392.9,5.5,657.1,7.1,Infinity,1000,1000,5400000,5.4,"2023-01-09T13:38:00.000Z",1673271480000,5.4,5.4,5.4,100,0,0,1.2,,,0,,1000,52600,,5400000,5400000,,
837.5,-2200,-10847000,139972000,150819000,292951000,4569517.9,3587392.9,3.3,657.1,7.1,Infinity,600,600,3240000,5.4,"2023-01-09T13:40:00.000Z",1673271600000,5.4,5.4,5.4,100,0,0,0.7,,,0,,600,53200,,3240000,3240000,,
837.5,-2600,-13007000,139972000,152979000,295111000,4569517.9,3587392.9,2.2,657.1,7.1,0,,-400,-2160000,5.4,"2023-01-09T13:46:00.000Z",1673271960000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,400,400,53600,,2160000,,2160000,
837.5,-2500,-12467000,140512000,152979000,295651000,4569517.9,3587392.9,0.5,657.1,7.1,Infinity,100,100,540000,5.4,"2023-01-09T13:50:00.000Z",1673272200000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,53700,,540000,540000,,
837.5,-2700,-13547000,140512000,154059000,296731000,4569517.9,3587392.9,1.1,657.1,7.1,0,,-200,-1080000,5.4,"2023-01-09T13:52:00.000Z",1673272320000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,200,200,53900,,1080000,,1080000,
837.5,-5200,-27047000,140512000,167559000,310231000,4569517.9,3587392.9,13.7,657.1,7.1,0,,-2500,-13500000,5.4,"2023-01-09T13:58:00.000Z",1673272680000,5.4,5.4,5.4,0,100,0,,3.8,,Infinity,2500,2500,56400,,13500000,,13500000,
837.5,-4700,-24317000,143242000,167559000,312961000,4569517.9,3587392.9,2.8,657.1,7.1,Infinity,500,500,2730000,5.46,"2023-01-09T14:00:00.000Z",1673272800000,5.46,5.46,5.46,100,0,0,0.6,,,0,,500,56900,,2730000,2730000,,
837.5,-4800,-24856000,143788000,168644000,314592000,4569517.9,3587392.9,0.5,657.1,7.1,0.5,100,-100,-539000,5.4,"2023-01-09T14:12:00.000Z",1673273520000,5.46,5.4,5.46,33.3,66.7,0,0.1,0.3,,2,200,300,57200,,1631000,546000,1085000,
837.5,-2800,-13956000,154688000,168644000,325492000,4569517.9,3587392.9,11.1,657.1,7.1,Infinity,2000,2000,10900000,5.45,"2023-01-09T14:14:00.000Z",1673273640000,5.45,5.45,5.45,100,0,0,2.4,,,0,,2000,59200,,10900000,10900000,,
837.5,-3800,-19328000,159584000,178912000,340656000,4569517.9,3587392.9,5.5,657.1,7.1,0.5,900,-1000,-5372000,5.4,"2023-01-09T14:16:00.000Z",1673273760000,5.44,5.4,5.44,32.1,67.9,0,1.1,2.9,,2.1,1900,2800,62000,,15164000,4896000,10268000,
837.5,-5000,-25843000,165479000,191322000,358961000,4569517.9,3587392.9,6.6,657.1,7.1,0.5,1100,-1200,-6515000,5.35,"2023-01-09T14:18:00.000Z",1673273880000,5.45,5.35,5.45,32.4,67.6,0,1.3,3.5,,2.1,2300,3400,65400,,18305000,5895000,12410000,
837.5,-5000,-25793000,170829000,196622000,369611000,4569517.9,3587392.9,0.1,657.1,7.1,1,1000,0,50000,5.35,"2023-01-09T14:20:00.000Z",1673274000000,5.35,5.3,5.3,50,50,0,1.2,1.5,,1,1000,2000,67400,,10650000,5350000,5300000,
837.5,0,957000,197579000,196622000,396361000,4569517.9,3587392.9,27.2,657.1,7.1,Infinity,5000,5000,26750000,5.35,"2023-01-09T14:22:00.000Z",1673274120000,5.35,5.35,5.35,100,0,0,6,,,0,,5000,72400,,26750000,26750000,,
837.5,400,3096000,199718000,196622000,398500000,4569517.9,3587392.9,2.2,657.1,7.1,Infinity,400,400,2139000,5.34,"2023-01-09T14:24:00.000Z",1673274240000,5.35,5.34,5.35,100,0,0,0.5,,,0,,400,72800,,2139000,2139000,,
837.5,600,4174000,205068000,200894000,408122000,4569517.9,3587392.9,1.1,657.1,7.1,1.3,1000,200,1078000,5.35,"2023-01-09T14:28:00.000Z",1673274480000,5.35,5.34,5.34,55.6,44.4,0,1.2,1.2,,0.8,800,1800,74600,,9622000,5350000,4272000,
837.5,10100,54999000,255893000,200894000,458947000,4569517.9,3587392.9,51.8,657.1,7.1,Infinity,9500,9500,50825000,5.35,"2023-01-09T14:44:00.000Z",1673275440000,5.35,5.35,5.35,100,0,0,11.3,,,0,,9500,84100,,50825000,50825000,,
