"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
151.6,-62600,-415520000,17000000,432520000,552640000,812483.9,18725806.5,0.3,2803.2,512.9,0,,-800,-5440000,6.8,"2023-01-09T13:02:00.000Z",1673269320000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,800,800,83000,,5440000,,5440000,
151.6,-62500,-414840000,17680000,432520000,553320000,812483.9,18725806.5,0,2803.2,512.9,Infinity,100,100,680000,6.8,"2023-01-09T13:06:00.000Z",1673269560000,6.8,6.8,6.8,100,0,0,0.7,,,0,,100,83100,,680000,680000,,
151.6,-61800,-410080000,22440000,432520000,558080000,812483.9,18725806.5,0.3,2803.2,512.9,Infinity,700,700,4760000,6.8,"2023-01-09T13:08:00.000Z",1673269680000,6.8,6.8,6.8,100,0,0,4.6,,,0,,700,83800,,4760000,4760000,,
151.6,-62400,-414160000,23800000,437960000,564880000,812483.9,18725806.5,0.2,2803.2,512.9,0.3,200,-600,-4080000,6.8,"2023-01-09T13:14:00.000Z",1673270040000,6.8,6.8,6.8,20,80,0,1.3,0.3,,4,800,1000,84800,,6800000,1360000,5440000,
151.6,-65300,-433880000,23800000,457680000,584600000,812483.9,18725806.5,1.1,2803.2,512.9,0,,-2900,-19720000,6.8,"2023-01-09T13:20:00.000Z",1673270400000,6.8,6.8,6.8,0,100,0,,1,,Infinity,2900,2900,87700,,19720000,,19720000,
151.6,-67300,-447480000,23800000,471280000,598200000,812483.9,18725806.5,0.8,2803.2,512.9,0,,-2000,-13600000,6.8,"2023-01-09T13:22:00.000Z",1673270520000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,2000,2000,89700,,13600000,,13600000,
151.6,-67800,-457673000,23807000,481480000,608407000,812483.9,18725806.5,0.6,2803.2,512.9,0.7,1000,-500,-10193000,7,"2023-01-09T13:26:00.000Z",1673270760000,7,6.8,6.8,40,60,0,6.6,0.5,,1.5,1500,2500,92200,,10207000,7000,10200000,
151.6,-68100,-459713000,23807000,483520000,610447000,812483.9,18725806.5,0.1,2803.2,512.9,0,,-300,-2040000,6.8,"2023-01-09T13:34:00.000Z",1673271240000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,300,300,92500,,2040000,,2040000,
151.6,-67900,-458333000,25187000,483520000,611827000,812483.9,18725806.5,0.1,2803.2,512.9,Infinity,200,200,1380000,6.9,"2023-01-09T13:36:00.000Z",1673271360000,6.9,6.9,6.9,100,0,0,1.3,,,0,,200,92700,,1380000,1380000,,
151.6,-69400,-468433000,25187000,493620000,621927000,812483.9,18725806.5,0.6,2803.2,512.9,0,,-1500,-10100000,6.7,"2023-01-09T13:46:00.000Z",1673271960000,6.8,6.7,6.8,0,100,0,,0.5,,Infinity,1500,1500,94200,,10100000,,10100000,
151.6,-76400,-515333000,25187000,540520000,668827000,812483.9,18725806.5,2.6,2803.2,512.9,0,,-7000,-46900000,6.7,"2023-01-09T13:48:00.000Z",1673272080000,6.7,6.7,6.7,0,100,0,,2.5,,Infinity,7000,7000,101200,,46900000,,46900000,
151.6,-76600,-516673000,25187000,541860000,670167000,812483.9,18725806.5,0.1,2803.2,512.9,0,,-200,-1340000,6.7,"2023-01-09T14:20:00.000Z",1673274000000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,101400,,1340000,,1340000,
151.6,-76600,-516673000,25187000,541860000,673567000,812483.9,18725806.5,0,2803.2,512.9,NaN,,0,0,6.8,"2023-01-09T14:28:00.000Z",1673274480000,6.8,6.8,6.8,0,0,100,,,1,NaN,,500,101900,500,3400000,,,3400000
151.6,-82200,-555313000,25187000,580500000,712207000,812483.9,18725806.5,2.2,2803.2,512.9,0,,-5600,-38640000,6.9,"2023-01-09T14:44:00.000Z",1673275440000,6.9,6.9,6.9,0,100,0,,2,,Infinity,5600,5600,107500,,38640000,,38640000,
