"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5291.4,35700,39652000.00000001,64132000,24480000,90166000,5982800,4254542.9,13.7,3774.3,811.4,Infinity,21100,21100,23632000.000000004,1.12,"2022-12-23T13:36:00.000Z",1671802560000,1.12,1.12,1.12,100,0,0,4,,,0,,21100,81300,,23632000.000000004,23632000.000000004,,
5291.4,35100,38980000.00000001,64132000,25152000,90838000,5982800,4254542.9,0.4,3774.3,811.4,0,,-600,-672000,1.12,"2022-12-23T13:42:00.000Z",1671802920000,1.12,1.12,1.12,0,100,0,,0.2,,Infinity,600,600,81900,,672000,,672000,
5291.4,38800,43178000.00000001,79954000,36776000,118284000,5982800,4254542.9,2.4,3774.3,811.4,1.4,14000,3700,4198000.000000002,1.14,"2022-12-23T13:46:00.000Z",1671803160000,1.14,1.12,1.12,57.6,42.4,0,2.6,2.7,,0.7,10300,24300,106200,,27446000,15822000,11623999.999999998,
5291.4,27100,29958000.000000007,80407000,50449000,132410000,5982800,4254542.9,7.6,3774.3,811.4,0,400,-11700,-13219999.999999998,1.13,"2022-12-23T13:48:00.000Z",1671803280000,1.14,1.13,1.13,3.2,96.8,0,0.1,3.2,,30.3,12100,12500,118700,,14125999.999999998,452999.99999999994,13672999.999999998,
5291.4,7000,7492000.000000007,80407000,72915000,154876000,5982800,4254542.9,13,3774.3,811.4,0,,-20100,-22466000,1.11,"2022-12-23T13:52:00.000Z",1671803520000,1.12,1.11,1.12,0,100,0,,5.3,,Infinity,20100,20100,138800,,22466000,,22466000,
5291.4,6800,7266000.000000007,81989000,74723000,158266000,5982800,4254542.9,0.1,3774.3,811.4,0.9,1400,-200,-225999.99999999977,1.13,"2022-12-23T13:54:00.000Z",1671803640000,1.13,1.13,1.13,46.7,53.3,0,0.3,0.4,,1.1,1600,3000,141800,,3390000,1582000,1807999.9999999998,
5291.4,6900,7380000.000000007,82103000,74723000,158380000,5982800,4254542.9,0.1,3774.3,811.4,Infinity,100,100,113999.99999999999,1.14,"2022-12-23T13:56:00.000Z",1671803760000,1.14,1.14,1.14,100,0,0,0,,,0,,100,141900,,113999.99999999999,113999.99999999999,,
5291.4,-100,-529999.9999999916,87753000,88283000,177590000,5982800,4254542.9,4.6,3774.3,811.4,0.4,5000,-7000,-7909999.999999999,1.13,"2022-12-23T14:02:00.000Z",1671804120000,1.13,1.13,1.13,29.4,70.6,0,0.9,3.2,,2.4,12000,17000,158900,,19209999.999999996,5649999.999999999,13559999.999999998,
5291.4,500,148000.00000000827,88431000,88283000,178268000,5982800,4254542.9,0.4,3774.3,811.4,Infinity,600,600,677999.9999999999,1.13,"2022-12-23T14:04:00.000Z",1671804240000,1.13,1.13,1.13,100,0,0,0.1,,,0,,600,159500,,677999.9999999999,677999.9999999999,,
5291.4,1200,939000.0000000083,94759000,93820000,190133000,5982800,4254542.9,0.5,3774.3,811.4,1.1,5600,700,791000,1.13,"2022-12-23T14:06:00.000Z",1671804360000,1.13,1.13,1.13,53.3,46.7,0,1.1,1.3,,0.9,4900,10500,170000,,11864999.999999998,6327999.999999999,5536999.999999999,
5291.4,1600,1395000.0000000081,95215000,93820000,190589000,5982800,4254542.9,0.3,3774.3,811.4,Infinity,400,400,455999.99999999994,1.14,"2022-12-23T14:08:00.000Z",1671804480000,1.14,1.14,1.14,100,0,0,0.1,,,0,,400,170400,,455999.99999999994,455999.99999999994,,
5291.4,1900,1737000.0000000081,95557000,93820000,190931000,5982800,4254542.9,0.2,3774.3,811.4,Infinity,300,300,341999.99999999994,1.14,"2022-12-23T14:10:00.000Z",1671804600000,1.14,1.14,1.14,100,0,0,0.1,,,0,,300,170700,,341999.99999999994,341999.99999999994,,
5291.4,29500,33235000.000000007,131915000,98680000,232149000,5982800,4254542.9,18.2,3774.3,811.4,7.4,31900,27600,31498000,1.14,"2022-12-23T14:12:00.000Z",1671804720000,1.14,1.13,1.13,88.1,11.9,0,6,1.1,,0.1,4300,36200,206900,,41218000,36358000,4860000,
5291.4,11700,12943000.000000007,132143000,119200000,252897000,5982800,4254542.9,11.7,3774.3,811.4,0,200,-17800,-20292000,1.14,"2022-12-23T14:14:00.000Z",1671804840000,1.14,1.14,1.14,1.1,98.9,0,0,4.8,,90,18000,18200,225100,,20748000,227999.99999999997,20520000,
5291.4,13300,14768000.000000007,134081000,119313000,254948000,5982800,4254542.9,1.1,3774.3,811.4,17,1700,1600,1825000,1.14,"2022-12-23T14:16:00.000Z",1671804960000,1.14,1.13,1.14,94.4,5.6,0,0.3,0,,0.1,100,1800,226900,,2051000,1938000,112999.99999999999,
5291.4,9100,10024000.000000007,134309000,124285000,260148000,5982800,4254542.9,2.7,3774.3,811.4,0,200,-4200,-4744000,1.13,"2022-12-23T14:18:00.000Z",1671805080000,1.14,1.13,1.13,4.3,95.7,0,0,1.2,,22,4400,4600,231500,,5200000,227999.99999999997,4972000,
5291.4,40900,46276000,170675000,124399000,296628000,5982800,4254542.9,21,3774.3,811.4,319,31900,31800,36251999.99999999,1.14,"2022-12-23T14:20:00.000Z",1671805200000,1.14,1.14,1.14,99.7,0.3,0,6,0,,0,100,32000,263500,,36479999.99999999,36365999.99999999,113999.99999999999,
5291.4,40400,45736000,174125000,128389000,304068000,5982800,4254542.9,0.3,3774.3,811.4,0.9,3000,-500,-540000,1.15,"2022-12-23T14:22:00.000Z",1671805320000,1.15,1.14,1.15,46.2,53.8,0,0.6,0.9,,1.2,3500,6500,270000,,7440000,3450000,3990000,
5291.4,34500,39023000,175620000,136597000,313771000,5982800,4254542.9,3.9,3774.3,811.4,0.2,1300,-5900,-6713000,1.14,"2022-12-23T14:24:00.000Z",1671805440000,1.15,1.14,1.15,15.3,84.7,0,0.2,1.9,,5.5,7200,8500,278500,,9703000,1495000,8208000,
5291.4,59000,67208000,204945000,137737000,344236000,5982800,4254542.9,16.3,3774.3,811.4,25.5,25500,24500,28185000,1.15,"2022-12-23T14:26:00.000Z",1671805560000,1.15,1.14,1.14,96.2,3.8,0,4.8,0.3,,0,1000,26500,305000,,30465000,29325000,1139999.9999999998,
5291.4,53100,60489000,209398000,148909000,359861000,5982800,4254542.9,3.9,3774.3,811.4,0.4,3900,-5900,-6719000,1.14,"2022-12-23T14:28:00.000Z",1671805680000,1.15,1.14,1.14,28.5,71.5,0,0.7,2.6,,2.5,9800,13700,318700,,15625000,4453000,11172000,
5291.4,53100,60489000,209398000,148909000,390641000,5982800,4254542.9,0,3774.3,811.4,NaN,,0,0,1.14,"2022-12-23T14:44:00.000Z",1671806640000,1.14,1.14,1.14,0,0,100,,,33.3,NaN,,27000,345700,27000,30779999.999999996,,,30779999.999999996
