"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2720.2,7800,363009600,883639200,520629600,1714968800,116969345.5,89495626.3,0.2,1890.9,369.7,0,,-100,-4780000,47.8,"2022-12-23T09:50:00.000Z",1671789000000,47.8,47.8,47.8,0,100,0,,0.1,,Infinity,100,100,36500,,4780000,,4780000,
2720.2,23600,904755600,1425385200,520629600,2256714800,116969345.5,89495626.3,19.7,1890.9,369.7,Infinity,15800,15800,541746000,48,"2022-12-23T09:52:00.000Z",1671789120000,48,47.8,47.8,100,0,0,5.8,,,0,,15800,52300,,541746000,541746000,,
2720.2,27000,852281600,1425601200,573319600,2309620800,116969345.5,89495626.3,1.9,1890.9,369.7,4.1,4500,3400,-52474000,47.9,"2022-12-23T09:56:00.000Z",1671789360000,48,47.9,48,80.4,19.6,0,1.7,0.6,,0.2,1100,5600,57900,,52906000,216000,52690000,
2720.2,30800,1034311600,1612411200,578099600,2501210800,116969345.5,89495626.3,6.6,1890.9,369.7,39,3900,3800,182030000,47.9,"2022-12-23T09:58:00.000Z",1671789480000,47.9,47.8,47.8,97.5,2.5,0,1.4,0.1,,0,100,4000,61900,,191590000,186810000,4780000,
2720.2,29600,976831600,1612411200,635579600,2558690800,116969345.5,89495626.3,2.1,1890.9,369.7,0,,-1200,-57480000,47.9,"2022-12-23T10:00:00.000Z",1671789600000,47.9,47.9,47.9,0,100,0,,0.6,,Infinity,1200,1200,63100,,57480000,,57480000,
2720.2,36300,1298031600,1943171200,645139600,2899010800,116969345.5,89495626.3,11.7,1890.9,369.7,34.5,6900,6700,321200000,47.95,"2022-12-23T10:02:00.000Z",1671789720000,47.95,47.8,47.8,97.2,2.8,0,2.5,0.1,,0,200,7100,70200,,340320000,330760000,9560000,
2720.2,32900,1135001600,1943171200,808169600,3062040800,116969345.5,89495626.3,5.9,1890.9,369.7,0,,-3400,-163030000,47.95,"2022-12-23T10:04:00.000Z",1671789840000,47.95,47.95,47.95,0,100,0,,1.8,,Infinity,3400,3400,73600,,163030000,,163030000,
2720.2,34600,1216516600,2024686200,808169600,3143555800,116969345.5,89495626.3,3,1890.9,369.7,Infinity,1700,1700,81515000,47.95,"2022-12-23T10:06:00.000Z",1671789960000,47.95,47.95,47.95,100,0,0,0.6,,,0,,1700,75300,,81515000,81515000,,
2720.2,37600,1360216600,2168386200,808169600,3287255800,116969345.5,89495626.3,5.2,1890.9,369.7,Infinity,3000,3000,143700000,47.9,"2022-12-23T10:08:00.000Z",1671790080000,47.9,47.9,47.9,100,0,0,1.1,,,0,,3000,78300,,143700000,143700000,,
2720.2,40700,1504071400,2312241000,808169600,3431110600,116969345.5,89495626.3,5.2,1890.9,369.7,Infinity,3100,3100,143854800,48,"2022-12-23T10:10:00.000Z",1671790200000,48,47.95,47.95,100,0,0,1.1,,,0,,3100,81400,,143854800,143854800,,
2720.2,42800,1604661400,2441571000,836909600,3589180600,116969345.5,89495626.3,3.7,1890.9,369.7,4.5,2700,2100,100590000,47.9,"2022-12-23T10:12:00.000Z",1671790320000,47.9,47.9,47.9,81.8,18.2,0,1,0.3,,0.2,600,3300,84700,,158070000,129330000,28740000,
2720.2,42400,1585501400,2446361000,860859600,3617920600,116969345.5,89495626.3,0.7,1890.9,369.7,0.2,100,-400,-19160000,47.9,"2022-12-23T10:16:00.000Z",1671790560000,47.9,47.9,47.9,16.7,83.3,0,0,0.3,,5,500,600,85300,,28740000,4790000,23950000,
2720.2,40400,1489811400,2494311000,1004499600,3809510600,116969345.5,89495626.3,3.5,1890.9,369.7,0.3,1000,-2000,-95690000,47.8,"2022-12-23T10:20:00.000Z",1671790800000,47.95,47.8,47.95,25,75,0,0.4,1.6,,3,3000,4000,89300,,191590000,47950000,143640000,
2720.2,38400,1394226400,2508651000,1114424600,3933775600,116969345.5,89495626.3,3.5,1890.9,369.7,0.1,300,-2000,-95585000,47.8,"2022-12-23T10:22:00.000Z",1671790920000,47.8,47.75,47.8,11.5,88.5,0,0.1,1.2,,7.7,2300,2600,91900,,124265000,14340000,109925000,
2720.2,38200,1384701400,2532551000,1147849600,3991100600,116969345.5,89495626.3,0.3,1890.9,369.7,0.7,500,-200,-9525000,47.75,"2022-12-23T10:24:00.000Z",1671791040000,47.8,47.75,47.75,41.7,58.3,0,0.2,0.4,,1.4,700,1200,93100,,57325000,23900000,33425000,
2720.2,33800,1174651400,2589901000,1415249600,4315850600,116969345.5,89495626.3,7.6,1890.9,369.7,0.2,1200,-4400,-210050000,47.8,"2022-12-23T10:26:00.000Z",1671791160000,47.8,47.75,47.75,17.6,82.4,0,0.4,3,,4.7,5600,6800,99900,,324750000,57350000,267400000,
2720.2,34700,1217671400,2637701000,1420029600,4368430600,116969345.5,89495626.3,1.6,1890.9,369.7,10,1000,900,43020000,47.8,"2022-12-23T10:28:00.000Z",1671791280000,47.8,47.8,47.8,90.9,9.1,0,0.4,0.1,,0.1,100,1100,101000,,52580000,47800000,4780000,
2720.2,34600,1212886400,2637701000,1424814600,4373215600,116969345.5,89495626.3,0.2,1890.9,369.7,0,,-100,-4785000,47.85,"2022-12-23T10:34:00.000Z",1671791640000,47.85,47.85,47.85,0,100,0,,0.1,,Infinity,100,100,101100,,4785000,,4785000,
2720.2,36200,1289506400,2776466000,1486959600,4574125600,116969345.5,89495626.3,2.8,1890.9,369.7,2.2,2900,1600,76620000,47.8,"2022-12-23T10:36:00.000Z",1671791760000,47.85,47.8,47.85,69,31,0,1.1,0.7,,0.4,1300,4200,105300,,200910000,138765000,62145000,
2720.2,35600,1260886400,2776466000,1515579600,4602745600,116969345.5,89495626.3,1,1890.9,369.7,0,,-600,-28620000,47.7,"2022-12-23T10:40:00.000Z",1671792000000,47.7,47.7,47.7,0,100,0,,0.3,,Infinity,600,600,105900,,28620000,,28620000,
2720.2,34700,1217911400,2776466000,1558554600,4645720600,116969345.5,89495626.3,1.6,1890.9,369.7,0,,-900,-42975000,47.75,"2022-12-23T10:50:00.000Z",1671792600000,47.75,47.75,47.75,0,100,0,,0.5,,Infinity,900,900,106800,,42975000,,42975000,
2720.2,22500,636596400,2886176000,2249579600,5494155600,116969345.5,89495626.3,21.2,1890.9,369.7,0.2,2300,-12200,-581315000,47.55,"2022-12-23T10:52:00.000Z",1671792720000,47.75,47.55,47.7,12.9,81.5,5.6,0.8,7.7,2.7,6.3,14500,17800,124600,1000,848435000,109710000,691025000,47700000
2720.2,22300,627086400,2886176000,2259089600,5503665600,116969345.5,89495626.3,0.3,1890.9,369.7,0,,-200,-9510000,47.55,"2022-12-23T10:56:00.000Z",1671792960000,47.55,47.55,47.55,0,100,0,,0.1,,Infinity,200,200,124800,,9510000,,9510000,
2720.2,21500,589046400,2886176000,2297129600,5541705600,116969345.5,89495626.3,1.4,1890.9,369.7,0,,-800,-38040000,47.55,"2022-12-23T10:58:00.000Z",1671793080000,47.55,47.55,47.55,0,100,0,,0.4,,Infinity,800,800,125600,,38040000,,38040000,
2720.2,21100,570006400,2886176000,2316169600,5560745600,116969345.5,89495626.3,0.7,1890.9,369.7,0,,-400,-19040000,47.6,"2022-12-23T11:00:00.000Z",1671793200000,47.6,47.6,47.6,0,100,0,,0.2,,Infinity,400,400,126000,,19040000,,19040000,
2720.2,20900,560486400,2886176000,2325689600,5570265600,116969345.5,89495626.3,0.3,1890.9,369.7,0,,-200,-9520000,47.6,"2022-12-23T11:02:00.000Z",1671793320000,47.6,47.6,47.6,0,100,0,,0.1,,Infinity,200,200,126200,,9520000,,9520000,
2720.2,22800,651116400,2976806000,2325689600,5660895600,116969345.5,89495626.3,3.3,1890.9,369.7,Infinity,1900,1900,90630000,47.7,"2022-12-23T11:04:00.000Z",1671793440000,47.7,47.7,47.7,100,0,0,0.7,,,0,,1900,128100,,90630000,90630000,,
2720.2,22700,646346400,2976806000,2330459600,5665665600,116969345.5,89495626.3,0.2,1890.9,369.7,0,,-100,-4770000,47.7,"2022-12-23T11:06:00.000Z",1671793560000,47.7,47.7,47.7,0,100,0,,0.1,,Infinity,100,100,128200,,4770000,,4770000,
2720.2,23100,665486400,2995946000,2330459600,5684805600,116969345.5,89495626.3,0.7,1890.9,369.7,Infinity,400,400,19140000,47.85,"2022-12-23T11:08:00.000Z",1671793680000,47.85,47.85,47.85,100,0,0,0.1,,,0,,400,128600,,19140000,19140000,,
2720.2,24200,717981400,3716856000,2998874600,7074130600,116969345.5,89495626.3,1.9,1890.9,369.7,1.1,15100,1100,52495000,47.7,"2022-12-23T11:10:00.000Z",1671793800000,47.9,47.7,47.85,51.9,48.1,0,5.6,7.4,,0.9,14000,29100,157700,,1389325000,720910000,668415000,
2720.2,31000,1042636400,4041511000,2998874600,7398785600,116969345.5,89495626.3,11.8,1890.9,369.7,Infinity,6800,6800,324655000,47.75,"2022-12-23T11:12:00.000Z",1671793920000,47.75,47.7,47.7,100,0,0,2.5,,,0,,6800,164500,,324655000,324655000,,
2720.2,50400,1968986400,4977411000,3008424600,8344235600,116969345.5,89495626.3,33.7,1890.9,369.7,98,19600,19400,926350000,47.75,"2022-12-23T11:14:00.000Z",1671794040000,47.75,47.75,47.75,99,1,0,7.2,0.1,,0,200,19800,184300,,945450000,935900000,9550000,
2720.2,50000,1949886400,4977411000,3027524600,8363335600,116969345.5,89495626.3,0.7,1890.9,369.7,0,,-400,-19100000,47.75,"2022-12-23T11:16:00.000Z",1671794160000,47.75,47.75,47.75,0,100,0,,0.2,,Infinity,400,400,184700,,19100000,,19100000,
2720.2,49000,1902136400,4977411000,3075274600,8411085600,116969345.5,89495626.3,1.7,1890.9,369.7,0,,-1000,-47750000,47.75,"2022-12-23T11:18:00.000Z",1671794280000,47.75,47.75,47.75,0,100,0,,0.5,,Infinity,1000,1000,185700,,47750000,,47750000,
2720.2,-600,-459438600,4986931000,5446369600,10791700600,116969345.5,89495626.3,86,1890.9,369.7,0,200,-49600,-2361575000,47.5,"2022-12-23T11:22:00.000Z",1671794520000,47.75,47.5,47.7,0.4,99.6,0,0.1,26.3,,249,49800,50000,235700,,2380615000,9520000,2371095000,
2720.2,-800,-468938600,4986931000,5455869600,10801200600,116969345.5,89495626.3,0.3,1890.9,369.7,0,,-200,-9500000,47.5,"2022-12-23T11:24:00.000Z",1671794640000,47.5,47.5,47.5,0,100,0,,0.1,,Infinity,200,200,235900,,9500000,,9500000,
2720.2,-1300,-492688600,4986931000,5479619600,10824950600,116969345.5,89495626.3,0.9,1890.9,369.7,0,,-500,-23750000,47.5,"2022-12-23T11:26:00.000Z",1671794760000,47.5,47.5,47.5,0,100,0,,0.3,,Infinity,500,500,236400,,23750000,,23750000,
2720.2,-1500,-502188600,4986931000,5489119600,10834450600,116969345.5,89495626.3,0.3,1890.9,369.7,0,,-200,-9500000,47.5,"2022-12-23T11:28:00.000Z",1671794880000,47.5,47.5,47.5,0,100,0,,0.1,,Infinity,200,200,236600,,9500000,,9500000,
2720.2,-11800,-991578600,4986931000,5978509600,11333350600,116969345.5,89495626.3,17.8,1890.9,369.7,0,,-10300,-489390000,47.5,"2022-12-23T13:00:00.000Z",1671800400000,47.55,47.5,47.55,0,98.1,1.9,,5.4,0.5,Infinity,10300,10500,247100,200,498900000,,489390000,9510000
2720.2,-11100,-958148600,5020361000,5978509600,11366780600,116969345.5,89495626.3,1.2,1890.9,369.7,Infinity,700,700,33430000,47.8,"2022-12-23T13:04:00.000Z",1671800640000,47.8,47.7,47.7,100,0,0,0.3,,,0,,700,247800,,33430000,33430000,,
2720.2,-12700,-1034628600,5020361000,6054989600,11443260600,116969345.5,89495626.3,2.8,1890.9,369.7,0,,-1600,-76480000,47.8,"2022-12-23T13:06:00.000Z",1671800760000,47.8,47.8,47.8,0,100,0,,0.8,,Infinity,1600,1600,249400,,76480000,,76480000,
2720.2,-13300,-1063303600,5025146000,6088449600,11486290600,116969345.5,89495626.3,1,1890.9,369.7,0.1,100,-600,-28675000,47.8,"2022-12-23T13:08:00.000Z",1671800880000,47.85,47.8,47.8,11.1,77.8,11.1,0,0.4,0.3,7,700,900,250300,100,43030000,4785000,33460000,4785000
2720.2,-19300,-1350103600,5025146000,6375249600,11773090600,116969345.5,89495626.3,10.4,1890.9,369.7,0,,-6000,-286800000,47.8,"2022-12-23T13:10:00.000Z",1671801000000,47.8,47.8,47.8,0,100,0,,3.2,,Infinity,6000,6000,256300,,286800000,,286800000,
2720.2,-21000,-1431363600,5053826000,6485189600,11911710600,116969345.5,89495626.3,3,1890.9,369.7,0.3,600,-1700,-81260000,47.8,"2022-12-23T13:12:00.000Z",1671801120000,47.8,47.8,47.8,20.7,79.3,0,0.2,1.2,,3.8,2300,2900,259200,,138620000,28680000,109940000,
2720.2,-21300,-1445703600,5053826000,6499529600,11926050600,116969345.5,89495626.3,0.5,1890.9,369.7,0,,-300,-14340000,47.8,"2022-12-23T13:14:00.000Z",1671801240000,47.8,47.8,47.8,0,100,0,,0.2,,Infinity,300,300,259500,,14340000,,14340000,
2720.2,-23600,-1555643600,5082506000,6638149600,12093350600,116969345.5,89495626.3,4,1890.9,369.7,0.2,600,-2300,-109940000,47.8,"2022-12-23T13:16:00.000Z",1671801360000,47.8,47.8,47.8,17.1,82.9,0,0.2,1.5,,4.8,2900,3500,263000,,167300000,28680000,138620000,
2720.2,-28000,-1765963600,5082506000,6848469600,12303670600,116969345.5,89495626.3,7.7,1890.9,369.7,0,,-4400,-210320000,47.8,"2022-12-23T13:18:00.000Z",1671801480000,47.8,47.8,47.8,0,100,0,,2.3,,Infinity,4400,4400,267400,,210320000,,210320000,
2720.2,-26300,-1684703600,5163766000,6848469600,12384930600,116969345.5,89495626.3,3,1890.9,369.7,Infinity,1700,1700,81260000,47.8,"2022-12-23T13:20:00.000Z",1671801600000,47.8,47.8,47.8,100,0,0,0.6,,,0,,1700,269100,,81260000,81260000,,
2720.2,-27700,-1751623600,5163766000,6915389600,12451850600,116969345.5,89495626.3,2.4,1890.9,369.7,0,,-1400,-66920000,47.8,"2022-12-23T13:22:00.000Z",1671801720000,47.8,47.8,47.8,0,100,0,,0.7,,Infinity,1400,1400,270500,,66920000,,66920000,
2720.2,-29600,-1842443600,5202006000,7044449600,12733870600,116969345.5,89495626.3,3.3,1890.9,369.7,0.3,800,-1900,-90820000,47.8,"2022-12-23T13:24:00.000Z",1671801840000,47.8,47.8,47.8,13.6,45.8,40.7,0.3,1.4,6.5,3.4,2700,5900,276400,2400,282020000,38240000,129060000,114720000
2720.2,-29100,-1818513600,5240246000,7058759600,12786420600,116969345.5,89495626.3,0.9,1890.9,369.7,2.7,800,500,23930000,47.7,"2022-12-23T13:26:00.000Z",1671801960000,47.8,47.7,47.8,72.7,27.3,0,0.3,0.2,,0.4,300,1100,277500,,52550000,38240000,14310000,
2720.2,-19900,-1378753600,5680006000,7058759600,13226180600,116969345.5,89495626.3,16,1890.9,369.7,Infinity,9200,9200,439760000,47.8,"2022-12-23T13:28:00.000Z",1671802080000,47.8,47.8,47.8,100,0,0,3.4,,,0,,9200,286700,,439760000,439760000,,
2720.2,-18500,-1311823600,5751706000,7063529600,13302650600,116969345.5,89495626.3,2.4,1890.9,369.7,15,1500,1400,66930000,47.7,"2022-12-23T13:30:00.000Z",1671802200000,47.8,47.7,47.8,93.8,6.3,0,0.6,0.1,,0.1,100,1600,288300,,76470000,71700000,4770000,
2720.2,-40300,-2350943600,5751706000,8102649600,14341770600,116969345.5,89495626.3,37.8,1890.9,369.7,0,,-21800,-1039120000,47.6,"2022-12-23T13:32:00.000Z",1671802320000,47.7,47.6,47.7,0,100,0,,11.5,,Infinity,21800,21800,310100,,1039120000,,1039120000,
2720.2,-29200,-1820358600,6282291000,8102649600,14872355600,116969345.5,89495626.3,19.3,1890.9,369.7,Infinity,11100,11100,530585000,47.85,"2022-12-23T13:34:00.000Z",1671802440000,47.85,47.8,47.8,100,0,0,4.1,,,0,,11100,321200,,530585000,530585000,,
2720.2,-26800,-1705518600,6397131000,8102649600,14987195600,116969345.5,89495626.3,4.2,1890.9,369.7,Infinity,2400,2400,114840000,47.85,"2022-12-23T13:36:00.000Z",1671802560000,47.85,47.85,47.85,100,0,0,0.9,,,0,,2400,323600,,114840000,114840000,,
2720.2,-24000,-1571538600,6531111000,8102649600,15121175600,116969345.5,89495626.3,4.9,1890.9,369.7,Infinity,2800,2800,133980000,47.85,"2022-12-23T13:38:00.000Z",1671802680000,47.85,47.85,47.85,100,0,0,1,,,0,,2800,326400,,133980000,133980000,,
2720.2,-11400,-968593600,7134056000,8102649600,15724120600,116969345.5,89495626.3,21.9,1890.9,369.7,Infinity,12600,12600,602945000,47.9,"2022-12-23T13:40:00.000Z",1671802800000,47.9,47.85,47.85,100,0,0,4.6,,,0,,12600,339000,,602945000,602945000,,
2720.2,11600,133106400,8235756000,8102649600,16825820600,116969345.5,89495626.3,40.1,1890.9,369.7,Infinity,23000,23000,1101700000,47.9,"2022-12-23T13:42:00.000Z",1671802920000,47.9,47.9,47.9,100,0,0,8.5,,,0,,23000,362000,,1101700000,1101700000,,
2720.2,18600,468436400,8657276000,8188839600,17333530600,116969345.5,89495626.3,12.2,1890.9,369.7,4.9,8800,7000,335330000,47.9,"2022-12-23T13:44:00.000Z",1671803040000,47.9,47.8,47.9,83,17,0,3.2,1,,0.2,1800,10600,372600,,507710000,421520000,86190000,
2720.2,35300,1269231400,9534711000,8265479600,18287605600,116969345.5,89495626.3,29.1,1890.9,369.7,11.4,18300,16700,800795000,47.9,"2022-12-23T13:46:00.000Z",1671803160000,47.95,47.9,47.9,92,8,0,6.7,0.8,,0.1,1600,19900,392500,,954075000,877435000,76640000,
2720.2,37700,1384181400,9649661000,8265479600,18402555600,116969345.5,89495626.3,4.2,1890.9,369.7,Infinity,2400,2400,114950000,47.9,"2022-12-23T13:48:00.000Z",1671803280000,47.9,47.85,47.9,100,0,0,0.9,,,0,,2400,394900,,114950000,114950000,,
2720.2,39700,1479981400,9745461000,8265479600,18498355600,116969345.5,89495626.3,3.5,1890.9,369.7,Infinity,2000,2000,95800000,47.9,"2022-12-23T13:50:00.000Z",1671803400000,47.9,47.9,47.9,100,0,0,0.7,,,0,,2000,396900,,95800000,95800000,,
2720.2,40800,1532691400,9807731000,8275039600,18570185600,116969345.5,89495626.3,1.9,1890.9,369.7,6.5,1300,1100,52710000,47.9,"2022-12-23T13:52:00.000Z",1671803520000,47.9,47.8,47.8,86.7,13.3,0,0.5,0.1,,0.2,200,1500,398400,,71830000,62270000,9560000,
2720.2,53300,2102850200,10377889800,8275039600,19140344400,116969345.5,89495626.3,20.8,1890.9,369.7,Infinity,12500,12500,570158800,48,"2022-12-23T13:54:00.000Z",1671803640000,48,47.9,47.9,100,0,0,4.6,,,0,,12500,410900,,570158800,570158800,,
2720.2,51900,2031005000,10377894600,8346889600,19212199200,116969345.5,89495626.3,2.6,1890.9,369.7,0.1,100,-1400,-71845200,47.9,"2022-12-23T13:56:00.000Z",1671803760000,48,47.9,48,6.3,93.8,0,0,0.8,,15,1500,1600,412500,,71854800,4800,71850000,
2720.2,51200,1997475000,10430584600,8433109600,19351109200,116969345.5,89495626.3,1.2,1890.9,369.7,0.6,1100,-700,-33530000,47.9,"2022-12-23T13:58:00.000Z",1671803880000,47.9,47.9,47.9,37.9,62.1,0,0.4,1,,1.6,1800,2900,415400,,138910000,52690000,86220000,
2720.2,51800,2026265000,10483274600,8457009600,19427699200,116969345.5,89495626.3,1,1890.9,369.7,2.2,1100,600,28790000,47.8,"2022-12-23T14:00:00.000Z",1671804000000,47.9,47.8,47.9,68.8,31.3,0,0.4,0.3,,0.5,500,1600,417000,,76590000,52690000,23900000,
2720.2,52500,2059795000,10516804600,8457009600,19461229200,116969345.5,89495626.3,1.2,1890.9,369.7,Infinity,700,700,33530000,47.9,"2022-12-23T14:02:00.000Z",1671804120000,47.9,47.9,47.9,100,0,0,0.3,,,0,,700,417700,,33530000,33530000,,
2720.2,59800,2375968600,10832978200,8457009600,19777402800,116969345.5,89495626.3,11.5,1890.9,369.7,Infinity,7300,7300,316173600,48,"2022-12-23T14:04:00.000Z",1671804240000,48,47.9,47.9,100,0,0,2.7,,,0,,7300,425000,,316173600,316173600,,
2720.2,59900,2366403000,10832992600,8466589600,19786997200,116969345.5,89495626.3,0.3,1890.9,369.7,1.5,300,100,-9565600,47.9,"2022-12-23T14:06:00.000Z",1671804360000,48,47.9,48,60,40,0,0.1,0.1,,0.7,200,500,425500,,9594400,14400,9580000,
2720.2,66900,2376339400,10842929000,8466589600,19796933600,116969345.5,89495626.3,0.4,1890.9,369.7,Infinity,7000,7000,9936400,48.05,"2022-12-23T14:08:00.000Z",1671804480000,48.05,48,48,100,0,0,2.6,,,0,,7000,432500,,9936400,9936400,,
2720.2,70800,2563944400,11030534000,8466589600,19984538600,116969345.5,89495626.3,6.8,1890.9,369.7,Infinity,3900,3900,187605000,48.2,"2022-12-23T14:10:00.000Z",1671804600000,48.2,48.05,48.05,100,0,0,1.4,,,0,,3900,436400,,187605000,187605000,,
2720.2,79200,2588478600,11165698200,8577219600,20230332800,116969345.5,89495626.3,0.9,1890.9,369.7,4.7,10700,8400,24534200,48,"2022-12-23T14:12:00.000Z",1671804720000,48.2,48,48.2,82.3,17.7,0,3.9,1.2,,0.2,2300,13000,449400,,245794200,135164200,110630000,
2720.2,79200,2569337800,11165717400,8596379600,20249512000,116969345.5,89495626.3,0.7,1890.9,369.7,1,400,0,-19140800,47.9,"2022-12-23T14:14:00.000Z",1671804840000,48,47.9,48,50,50,0,0.1,0.2,,1,400,800,450200,,19179200,19200,19160000,
2720.2,81400,2631976000,11228365200,8596389200,20312169400,116969345.5,89495626.3,2.3,1890.9,369.7,12,2400,2200,62638200,48,"2022-12-23T14:16:00.000Z",1671804960000,48.15,48,48,92.3,7.7,0,0.9,0.1,,0.1,200,2600,452800,,62657400,62647800,9600,
2720.2,76400,2426002400,11238000200,8811997800,20537413000,116969345.5,89495626.3,7.5,1890.9,369.7,0,200,-5000,-205973600,48.2,"2022-12-23T14:18:00.000Z",1671805080000,48.2,47.9,48,3.7,96.3,0,0.1,2.8,,26,5200,5400,458200,,225243600,9635000,215608600,
2720.2,77900,2507932800,11319940200,8812007400,20619362600,116969345.5,89495626.3,3,1890.9,369.7,8.5,1700,1500,81930400,48,"2022-12-23T14:20:00.000Z",1671805200000,48.2,48,48.2,89.5,10.5,0,0.6,0.1,,0.1,200,1900,460100,,81949600,81940000,9600,
2720.2,78200,2522382800,11334390200,8812007400,20633812600,116969345.5,89495626.3,0.5,1890.9,369.7,Infinity,300,300,14450000,48.15,"2022-12-23T14:22:00.000Z",1671805320000,48.2,48.15,48.2,100,0,0,0.1,,,0,,300,460400,,14450000,14450000,,
