"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-12200,-20703000,63830000,84533000,168213000,4109794.9,10058179.5,0,1459,956.4,0,,-100,-1000,10,"2022-12-23T13:40:00.000Z",1671802800000,10,10,10,0,100,0,,0.1,,Infinity,100,100,44800,,1000,,1000,
600,-14000,-38883000,77970000,116853000,214673000,4109794.9,10058179.5,3.1,1459,956.4,0.4,1400,-1800,-18180000,10.1,"2022-12-23T13:42:00.000Z",1671802920000,10.1,10.1,10.1,30.4,69.6,0,2.3,2.2,,2.3,3200,4600,49400,,46460000,14140000,32320000,
600,-13600,-34843000,82010000,116853000,218713000,4109794.9,10058179.5,0.7,1459,956.4,Infinity,400,400,4040000,10.1,"2022-12-23T13:44:00.000Z",1671803040000,10.1,10.1,10.1,100,0,0,0.7,,,0,,400,49800,,4040000,4040000,,
600,-16200,-61103000,82010000,143113000,244983000,4109794.9,10058179.5,4.4,1459,956.4,0,,-2600,-26260000,10.1,"2022-12-23T13:48:00.000Z",1671803280000,10.1,10,10,0,72.2,27.8,,1.8,1,Infinity,2600,3600,53400,1000,26270000,,26260000,10000
600,-14700,-45653000,117660000,163313000,300833000,4109794.9,10058179.5,2.6,1459,956.4,1.8,3500,1500,15450000,10.1,"2022-12-23T13:50:00.000Z",1671803400000,10.2,10.1,10.15,63.6,36.4,0,5.8,1.4,,0.6,2000,5500,58900,,55850000,35650000,20200000,
600,-15100,-49693000,117660000,167353000,304873000,4109794.9,10058179.5,0.7,1459,956.4,0,,-400,-4040000,10.1,"2022-12-23T13:52:00.000Z",1671803520000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,400,400,59300,,4040000,,4040000,
600,-22600,-124062000,127560000,251622000,399042000,4109794.9,10058179.5,12.5,1459,956.4,0.1,1000,-7500,-74369000,9.9,"2022-12-23T13:54:00.000Z",1671803640000,9.99,9.9,9.99,10.5,89.5,0,1.7,5.8,,8.5,8500,9500,68800,,94169000,9900000,84269000,
600,-20100,-99312000,152310000,251622000,423792000,4109794.9,10058179.5,4.2,1459,956.4,Infinity,2500,2500,24750000,9.9,"2022-12-23T13:56:00.000Z",1671803760000,9.9,9.9,9.9,100,0,0,4.2,,,0,,2500,71300,,24750000,24750000,,
600,-20000,-98302000,153320000,251622000,424802000,4109794.9,10058179.5,0.2,1459,956.4,Infinity,100,100,1010000,10.1,"2022-12-23T14:00:00.000Z",1671804000000,10.1,10.1,10.1,100,0,0,0.2,,,0,,100,71400,,1010000,1010000,,
600,-27000,-167657000,153320000,320977000,494157000,4109794.9,10058179.5,11.7,1459,956.4,0,,-7000,-69355000,9.9,"2022-12-23T14:02:00.000Z",1671804120000,9.95,9.9,9.95,0,100,0,,4.8,,Infinity,7000,7000,78400,,69355000,,69355000,
600,-30100,-198327000,154330000,352657000,526847000,4109794.9,10058179.5,5.2,1459,956.4,0,100,-3100,-30670000,10.1,"2022-12-23T14:06:00.000Z",1671804360000,10.1,9.9,9.9,3,97,0,0.2,2.2,,32,3200,3300,81700,,32690000,1010000,31680000,
600,-33700,-233971000,154330000,388301000,576365000,4109794.9,10058179.5,6,1459,956.4,0,,-3600,-35644000,9.9,"2022-12-23T14:08:00.000Z",1671804480000,9.91,9.9,9.91,0,72,28,,2.5,1.5,Infinity,3600,5000,86700,1400,49518000,,35644000,13874000
600,-33500,-231987000,160282000,392269000,586285000,4109794.9,10058179.5,0.3,1459,956.4,1.5,600,200,1984000,9.92,"2022-12-23T14:22:00.000Z",1671805320000,9.92,9.92,9.92,60,40,0,1,0.3,,0.7,400,1000,87700,,9920000,5952000,3968000,
600,-33500,-231987000,160282000,392269000,891265000,4109794.9,10058179.5,0,1459,956.4,NaN,,0,0,10.2,"2022-12-23T14:44:00.000Z",1671806640000,10.2,10.2,10.2,0,0,100,,,31.3,NaN,,29900,117600,29900,304980000,,,304980000
