"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4976.4,-10100,-43565000,343026000,386591000,757771000,21786972.7,31250118.2,0,7160,2835.5,0,,-100,-438999.99999999994,4.39,"2022-12-23T09:50:00.000Z",1671789000000,4.39,4.39,4.39,0,100,0,,0,,Infinity,100,100,172300,,438999.99999999994,,438999.99999999994,
4976.4,-9800,-42245000,344346000,386591000,759091000,21786972.7,31250118.2,0.1,7160,2835.5,Infinity,300,300,1320000,4.4,"2022-12-23T09:54:00.000Z",1671789240000,4.4,4.4,4.4,100,0,0,0.1,,,0,,300,172600,,1320000,1320000,,
4976.4,6100,27716000,414307000,386591000,829052000,21786972.7,31250118.2,7.4,7160,2835.5,Infinity,15900,15900,69961000,4.41,"2022-12-23T09:56:00.000Z",1671789360000,4.41,4.4,4.4,100,0,0,3.2,,,0,,15900,188500,,69961000,69961000,,
4976.4,8100,36556000,423147000,386591000,837892000,21786972.7,31250118.2,0.9,7160,2835.5,Infinity,2000,2000,8840000,4.42,"2022-12-23T09:58:00.000Z",1671789480000,4.42,4.42,4.42,100,0,0,0.4,,,0,,2000,190500,,8840000,8840000,,
4976.4,4100,18876000,423147000,404271000,855572000,21786972.7,31250118.2,1.9,7160,2835.5,0,,-4000,-17680000,4.42,"2022-12-23T10:00:00.000Z",1671789600000,4.42,4.42,4.42,0,100,0,,0.6,,Infinity,4000,4000,194500,,17680000,,17680000,
4976.4,-500,-1456000,432871000,434327000,895352000,21786972.7,31250118.2,2.1,7160,2835.5,0.3,2200,-4600,-20332000,4.42,"2022-12-23T10:02:00.000Z",1671789720000,4.42,4.42,4.42,24.4,75.6,0,0.4,0.9,,3.1,6800,9000,203500,,39780000,9724000,30056000,
4976.4,-200,-130000,434197000,434327000,896678000,21786972.7,31250118.2,0.1,7160,2835.5,Infinity,300,300,1326000,4.42,"2022-12-23T10:04:00.000Z",1671789840000,4.42,4.42,4.42,100,0,0,0.1,,,0,,300,203800,,1326000,1326000,,
4976.4,1400,6942000,441269000,434327000,903750000,21786972.7,31250118.2,0.7,7160,2835.5,Infinity,1600,1600,7072000,4.42,"2022-12-23T10:06:00.000Z",1671789960000,4.42,4.42,4.42,100,0,0,0.3,,,0,,1600,205400,,7072000,7072000,,
4976.4,-13600,-59208000,441269000,500477000,969900000,21786972.7,31250118.2,7,7160,2835.5,0,,-15000,-66150000,4.41,"2022-12-23T10:08:00.000Z",1671790080000,4.41,4.41,4.41,0,100,0,,2.1,,Infinity,15000,15000,220400,,66150000,,66150000,
4976.4,-13400,-58326000,443474000,501800000,973428000,21786972.7,31250118.2,0.1,7160,2835.5,1.7,500,200,882000,4.41,"2022-12-23T10:10:00.000Z",1671790200000,4.41,4.41,4.41,62.5,37.5,0,0.1,0,,0.6,300,800,221200,,3528000,2205000,1323000,
4976.4,-15700,-68469000,443474000,511943000,983571000,21786972.7,31250118.2,1.1,7160,2835.5,0,,-2300,-10143000,4.41,"2022-12-23T10:12:00.000Z",1671790320000,4.41,4.41,4.41,0,100,0,,0.3,,Infinity,2300,2300,223500,,10143000,,10143000,
4976.4,-900,-3201000,508742000,511943000,1048839000,21786972.7,31250118.2,6.9,7160,2835.5,Infinity,14800,14800,65268000,4.41,"2022-12-23T10:14:00.000Z",1671790440000,4.41,4.41,4.41,100,0,0,3,,,0,,14800,238300,,65268000,65268000,,
4976.4,-4300,-18195000,510506000,528701000,1067361000,21786972.7,31250118.2,1.6,7160,2835.5,0.1,400,-3400,-14994000,4.41,"2022-12-23T10:16:00.000Z",1671790560000,4.41,4.41,4.41,9.5,90.5,0,0.1,0.5,,9.5,3800,4200,242500,,18522000,1764000,16758000,
4976.4,-1400,-5406000,523295000,528701000,1080150000,21786972.7,31250118.2,1.4,7160,2835.5,Infinity,2900,2900,12789000,4.41,"2022-12-23T10:18:00.000Z",1671790680000,4.41,4.41,4.41,100,0,0,0.6,,,0,,2900,245400,,12789000,12789000,,
4976.4,1500,7383000,536084000,528701000,1092939000,21786972.7,31250118.2,1.4,7160,2835.5,Infinity,2900,2900,12789000,4.41,"2022-12-23T10:20:00.000Z",1671790800000,4.41,4.41,4.41,100,0,0,0.6,,,0,,2900,248300,,12789000,12789000,,
4976.4,-3500,-14629000,562947000,577576000,1168677000,21786972.7,31250118.2,2.3,7160,2835.5,0.5,6100,-5000,-22012000,4.4,"2022-12-23T10:22:00.000Z",1671790920000,4.41,4.4,4.41,35.5,64.5,0,1.2,1.6,,1.8,11100,17200,265500,,75738000,26863000,48875000,
4976.4,-700,-2308999.9999999963,590227000,592536000,1210917000,21786972.7,31250118.2,1.3,7160,2835.5,1.8,6200,2800,12320000.000000004,4.4,"2022-12-23T10:24:00.000Z",1671791040000,4.4,4.4,4.4,64.6,35.4,0,1.2,0.5,,0.5,3400,9600,275100,,42240000,27280000.000000004,14960000,
4976.4,-2700,-11108999.999999998,590227000,601336000,1219717000,21786972.7,31250118.2,0.9,7160,2835.5,0,,-2000,-8800000.000000002,4.4,"2022-12-23T10:26:00.000Z",1671791160000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,2000,2000,277100,,8800000.000000002,,8800000.000000002,
4976.4,-15300,-66351000,597680000,664031000,1289865000,21786972.7,31250118.2,5.8,7160,2835.5,0.1,1700,-12600,-55242000,4.37,"2022-12-23T10:28:00.000Z",1671791280000,4.4,4.37,4.4,10.6,89.4,0,0.3,2,,8.4,14300,16000,293100,,70148000,7453000,62695000,
4976.4,6500,29143000,697544000,668401000,1394099000,21786972.7,31250118.2,10.1,7160,2835.5,22.8,22800,21800,95494000,4.38,"2022-12-23T10:30:00.000Z",1671791400000,4.38,4.37,4.37,95.8,4.2,0,4.6,0.1,,0,1000,23800,316900,,104234000,99864000,4370000,
4976.4,19600,86526000,754927000,668401000,1451482000,21786972.7,31250118.2,6.1,7160,2835.5,Infinity,13100,13100,57383000,4.39,"2022-12-23T10:32:00.000Z",1671791520000,4.39,4.38,4.38,100,0,0,2.6,,,0,,13100,330000,,57383000,57383000,,
4976.4,38600,170091000,841138000,671047000,1540339000,21786972.7,31250118.2,8.8,7160,2835.5,32.7,19600,19000,83565000,4.41,"2022-12-23T10:34:00.000Z",1671791640000,4.41,4.39,4.39,97,3,0,3.9,0.1,,0,600,20200,350200,,88857000,86211000,2646000,
4976.4,39200,172737000,843784000,671047000,1542985000,21786972.7,31250118.2,0.3,7160,2835.5,Infinity,600,600,2646000,4.41,"2022-12-23T10:36:00.000Z",1671791760000,4.41,4.41,4.41,100,0,0,0.1,,,0,,600,350800,,2646000,2646000,,
4976.4,39300,173178000,844225000,671047000,1543426000,21786972.7,31250118.2,0,7160,2835.5,Infinity,100,100,441000,4.41,"2022-12-23T10:38:00.000Z",1671791880000,4.41,4.41,4.41,100,0,0,0,,,0,,100,350900,,441000,441000,,
4976.4,38500,169658000,844225000,674567000,1546946000,21786972.7,31250118.2,0.4,7160,2835.5,0,,-800,-3520000,4.4,"2022-12-23T10:40:00.000Z",1671792000000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,800,800,351700,,3520000,,3520000,
4976.4,31700,139738000,844225000,704487000,1576866000,21786972.7,31250118.2,3.2,7160,2835.5,0,,-6800,-29920000.000000004,4.4,"2022-12-23T10:42:00.000Z",1671792120000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,6800,6800,358500,,29920000.000000004,,29920000.000000004,
4976.4,32700,144140000,868427000,724287000,1620868000,21786972.7,31250118.2,0.5,7160,2835.5,1.2,5500,1000,4402000,4.4,"2022-12-23T10:44:00.000Z",1671792240000,4.41,4.4,4.41,55,45,0,1.1,0.6,,0.8,4500,10000,368500,,44002000,24202000,19800000,
4976.4,39700,174940000,899227000,724287000,1651668000,21786972.7,31250118.2,3.3,7160,2835.5,Infinity,7000,7000,30800000,4.4,"2022-12-23T10:46:00.000Z",1671792360000,4.4,4.4,4.4,100,0,0,1.4,,,0,,7000,375500,,30800000,30800000,,
4976.4,40500,178460000,902747000,724287000,1655188000,21786972.7,31250118.2,0.4,7160,2835.5,Infinity,800,800,3520000.0000000005,4.4,"2022-12-23T10:48:00.000Z",1671792480000,4.4,4.4,4.4,100,0,0,0.2,,,0,,800,376300,,3520000.0000000005,3520000.0000000005,,
4976.4,41500,182860000,907147000,724287000,1659588000,21786972.7,31250118.2,0.5,7160,2835.5,Infinity,1000,1000,4400000.000000001,4.4,"2022-12-23T10:50:00.000Z",1671792600000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1000,377300,,4400000.000000001,4400000.000000001,,
4976.4,26600,117624000,912867000,795243000,1736264000,21786972.7,31250118.2,6.9,7160,2835.5,0.1,1300,-14900,-65236000,4.38,"2022-12-23T10:52:00.000Z",1671792720000,4.4,4.38,4.4,7.4,92.6,0,0.3,2.3,,12.5,16200,17500,394800,,76676000,5720000.000000001,70956000,
4976.4,26900,118944000,914187000,795243000,1737584000,21786972.7,31250118.2,0.1,7160,2835.5,Infinity,300,300,1320000.0000000002,4.4,"2022-12-23T10:54:00.000Z",1671792840000,4.4,4.4,4.4,100,0,0,0.1,,,0,,300,395100,,1320000.0000000002,1320000.0000000002,,
4976.4,28000,123773000,919016000,795243000,1742413000,21786972.7,31250118.2,0.5,7160,2835.5,Infinity,1100,1100,4829000,4.39,"2022-12-23T10:58:00.000Z",1671793080000,4.39,4.39,4.39,100,0,0,0.2,,,0,,1100,396200,,4829000,4829000,,
4976.4,38700,170847000,967406000,796559000,1792119000,21786972.7,31250118.2,5,7160,2835.5,36.7,11000,10700,47074000,4.38,"2022-12-23T11:00:00.000Z",1671793200000,4.4,4.38,4.39,97.3,2.7,0,2.2,0,,0,300,11300,407500,,49706000,48390000,1316000,
4976.4,8100,36839000,971806000,934967000,1934927000,21786972.7,31250118.2,14.2,7160,2835.5,0,1000,-30600,-134008000,4.38,"2022-12-23T11:02:00.000Z",1671793320000,4.4,4.38,4.38,3.1,96.9,0,0.2,4.4,,31.6,31600,32600,440100,,142808000,4400000.000000001,138408000,
4976.4,4700,21947000,977062000,955115000,1960331000,21786972.7,31250118.2,1.6,7160,2835.5,0.3,1200,-3400,-14892000,4.38,"2022-12-23T11:04:00.000Z",1671793440000,4.38,4.38,4.38,20.7,79.3,0,0.2,0.6,,3.8,4600,5800,445900,,25404000,5256000,20148000,
4976.4,10300,46475000,1001590000,955115000,1984859000,21786972.7,31250118.2,2.6,7160,2835.5,Infinity,5600,5600,24528000,4.38,"2022-12-23T11:06:00.000Z",1671793560000,4.38,4.38,4.38,100,0,0,1.1,,,0,,5600,451500,,24528000,24528000,,
4976.4,11600,52195000,1007310000,955115000,1990579000,21786972.7,31250118.2,0.6,7160,2835.5,Infinity,1300,1300,5720000,4.4,"2022-12-23T11:08:00.000Z",1671793680000,4.4,4.4,4.4,100,0,0,0.3,,,0,,1300,452800,,5720000,5720000,,
4976.4,14400,64515000,1019630000,955115000,2002899000,21786972.7,31250118.2,1.3,7160,2835.5,Infinity,2800,2800,12320000,4.4,"2022-12-23T11:10:00.000Z",1671793800000,4.4,4.4,4.4,100,0,0,0.6,,,0,,2800,455600,,12320000,12320000,,
4976.4,15300,68475000,1023590000,955115000,2006859000,21786972.7,31250118.2,0.4,7160,2835.5,Infinity,900,900,3960000,4.4,"2022-12-23T11:14:00.000Z",1671794040000,4.4,4.4,4.4,100,0,0,0.2,,,0,,900,456500,,3960000,3960000,,
4976.4,16500,73757000,1029750000,955993000,2013897000,21786972.7,31250118.2,0.6,7160,2835.5,7,1400,1200,5282000.000000001,4.39,"2022-12-23T11:16:00.000Z",1671794160000,4.4,4.39,4.4,87.5,12.5,0,0.3,0,,0.1,200,1600,458100,,7038000.000000001,6160000.000000001,877999.9999999999,
4976.4,12200,54927000,1031945000,977018000,2037117000,21786972.7,31250118.2,2,7160,2835.5,0.1,500,-4300,-18830000,4.38,"2022-12-23T11:18:00.000Z",1671794280000,4.39,4.38,4.38,9.4,90.6,0,0.1,0.7,,9.6,4800,5300,463400,,23220000,2195000,21025000,
4976.4,-1900,-6755000,1031945000,1038700000,2098799000,21786972.7,31250118.2,6.5,7160,2835.5,0,,-14100,-61682000,4.37,"2022-12-23T11:20:00.000Z",1671794400000,4.38,4.37,4.38,0,100,0,,2,,Infinity,14100,14100,477500,,61682000,,61682000,
4976.4,-12700,-53880000,1034567000,1088447000,2151168000,21786972.7,31250118.2,5,7160,2835.5,0.1,600,-10800,-47125000,4.36,"2022-12-23T11:22:00.000Z",1671794520000,4.37,4.36,4.37,5,95,0,0.1,1.6,,19,11400,12000,489500,,52369000,2622000,49747000,
4976.4,-24200,-104010000,1036757000,1140767000,2205678000,21786972.7,31250118.2,5.3,7160,2835.5,0,500,-11500,-50130000,4.38,"2022-12-23T11:24:00.000Z",1671794640000,4.38,4.36,4.38,4,96,0,0.1,1.7,,24,12000,12500,502000,,54510000,2190000,52320000,
4976.4,-18400,-78706000,1079937000,1158643000,2266734000,21786972.7,31250118.2,2.7,7160,2835.5,2.4,9900,5800,25304000,4.36,"2022-12-23T11:28:00.000Z",1671794880000,4.38,4.36,4.38,70.7,29.3,0,2,0.6,,0.4,4100,14000,516000,,61056000,43180000,17876000,
4976.4,-105000,-455330000,1083858000,1539188000,2654688000,21786972.7,31250118.2,39.8,7160,2835.5,0,900,-86600,-376624000,4.33,"2022-12-23T13:00:00.000Z",1671800400000,4.37,4.33,4.36,1,98.1,0.9,0.2,12.2,0.3,97.2,87500,89200,605200,800,387954000,3921000,380545000,3488000.0000000005
4976.4,-103300,-447959000,1097291000,1545250000,2674183000,21786972.7,31250118.2,0.8,7160,2835.5,2.2,3100,1700,7371000,4.35,"2022-12-23T13:02:00.000Z",1671800520000,4.35,4.33,4.33,68.9,31.1,0,0.6,0.2,,0.5,1400,4500,609700,,19495000,13433000,6062000,
4976.4,-93200,-404099000,1148513000,1552612000,2732767000,21786972.7,31250118.2,4.6,7160,2835.5,6.9,11800,10100,43860000,4.36,"2022-12-23T13:04:00.000Z",1671800640000,4.36,4.33,4.34,87.4,12.6,0,2.4,0.2,,0.1,1700,13500,623200,,58584000,51222000,7362000,
4976.4,-89200,-386658000,1167262000,1553920000,2752824000,21786972.7,31250118.2,1.8,7160,2835.5,14.3,4300,4000,17441000,4.37,"2022-12-23T13:06:00.000Z",1671800760000,4.37,4.36,4.36,93.5,6.5,0,0.9,0,,0.1,300,4600,627800,,20057000,18749000,1308000,
4976.4,-88400,-383156000,1176439000,1559595000,2767676000,21786972.7,31250118.2,0.4,7160,2835.5,1.6,2100,800,3502000,4.37,"2022-12-23T13:08:00.000Z",1671800880000,4.37,4.36,4.37,61.8,38.2,0,0.4,0.2,,0.6,1300,3400,631200,,14852000,9177000,5675000,
4976.4,-87700,-380085000,1181695000,1561780000,2775117000,21786972.7,31250118.2,0.3,7160,2835.5,2.4,1200,700,3071000,4.37,"2022-12-23T13:10:00.000Z",1671801000000,4.39,4.37,4.37,70.6,29.4,0,0.2,0.1,,0.4,500,1700,632900,,7441000,5256000,2185000,
4976.4,-101100,-438512000,1182131000,1620643000,2834416000,21786972.7,31250118.2,6.2,7160,2835.5,0,100,-13400,-58427000,4.36,"2022-12-23T13:12:00.000Z",1671801120000,4.37,4.36,4.37,0.7,99.3,0,0,1.9,,135,13500,13600,646500,,59299000,436000.00000000006,58863000,
4976.4,-101500,-440246000,1184747000,1624993000,2841382000,21786972.7,31250118.2,0.2,7160,2835.5,0.6,600,-400,-1733999.9999999995,4.36,"2022-12-23T13:14:00.000Z",1671801240000,4.36,4.35,4.36,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,648100,,6966000,2616000.0000000005,4350000,
4976.4,-101700,-441103000,1190415000,1631518000,2853575000,21786972.7,31250118.2,0.1,7160,2835.5,0.9,1300,-200,-857000,4.35,"2022-12-23T13:16:00.000Z",1671801360000,4.36,4.35,4.36,46.4,53.6,0,0.3,0.2,,1.2,1500,2800,650900,,12193000,5668000,6525000,
4976.4,-104200,-451974000,1192159000,1644133000,2867934000,21786972.7,31250118.2,1.1,7160,2835.5,0.1,400,-2500,-10871000,4.35,"2022-12-23T13:18:00.000Z",1671801480000,4.36,4.35,4.35,12.1,87.9,0,0.1,0.4,,7.3,2900,3300,654200,,14359000,1744000.0000000002,12615000,
4976.4,-106200,-460674000,1192159000,1652833000,2876634000,21786972.7,31250118.2,0.9,7160,2835.5,0,,-2000,-8700000,4.35,"2022-12-23T13:20:00.000Z",1671801600000,4.35,4.35,4.35,0,100,0,,0.3,,Infinity,2000,2000,656200,,8700000,,8700000,
4976.4,-108700,-471534000,1197814000,1669348000,2898804000,21786972.7,31250118.2,1.1,7160,2835.5,0.3,1300,-2500,-10860000,4.35,"2022-12-23T13:22:00.000Z",1671801720000,4.35,4.34,4.35,25.5,74.5,0,0.3,0.5,,2.9,3800,5100,661300,,22170000,5655000,16515000,
4976.4,-108200,-469359000,1201729000,1671088000,2904459000,21786972.7,31250118.2,0.2,7160,2835.5,2.3,900,500,2175000,4.35,"2022-12-23T13:24:00.000Z",1671801840000,4.35,4.35,4.35,69.2,30.8,0,0.2,0.1,,0.4,400,1300,662600,,5655000,3915000,1739999.9999999998,
4976.4,-121200,-525777000,1232179000,1757956000,3021777000,21786972.7,31250118.2,6,7160,2835.5,0.4,7000,-13000,-56418000,4.33,"2022-12-23T13:26:00.000Z",1671801960000,4.35,4.33,4.35,25.9,74.1,0,1.4,2.8,,2.9,20000,27000,689600,,117318000,30450000,86868000,
4976.4,-155400,-673861000,1236529000,1910390000,3178561000,21786972.7,31250118.2,15.6,7160,2835.5,0,1000,-34200,-148084000,4.35,"2022-12-23T13:28:00.000Z",1671802080000,4.35,4.33,4.35,2.8,97.2,0,0.2,4.9,,35.2,35200,36200,725800,,156784000,4350000,152434000,
4976.4,-159200,-690287000,1236964000,1927251000,3195857000,21786972.7,31250118.2,1.7,7160,2835.5,0,100,-3800,-16426000,4.32,"2022-12-23T13:30:00.000Z",1671802200000,4.35,4.32,4.35,2.5,97.5,0,0,0.5,,39,3900,4000,729800,,17296000,434999.99999999994,16861000,
4976.4,-146200,-633995000,1295421000,1929416000,3256479000,21786972.7,31250118.2,5.9,7160,2835.5,27,13500,13000,56292000,4.33,"2022-12-23T13:32:00.000Z",1671802320000,4.35,4.33,4.35,96.4,3.6,0,2.7,0.1,,0,500,14000,743800,,60622000,58457000,2165000,
4976.4,-110600,-479847000,1449569000,1929416000,3410627000,21786972.7,31250118.2,16.3,7160,2835.5,Infinity,35600,35600,154148000,4.33,"2022-12-23T13:34:00.000Z",1671802440000,4.33,4.33,4.33,100,0,0,7.2,,,0,,35600,779400,,154148000,154148000,,
4976.4,-83500,-361938000,1583539000,1945477000,3560658000,21786972.7,31250118.2,12.5,7160,2835.5,8.3,30800,27100,117908999.99999999,4.36,"2022-12-23T13:36:00.000Z",1671802560000,4.36,4.33,4.33,89.3,10.7,0,6.2,0.5,,0.1,3700,34500,813900,,150031000,133969999.99999999,16061000,
4976.4,-93100,-403508000,1585718000,1989226000,3606586000,21786972.7,31250118.2,4.4,7160,2835.5,0,500,-9600,-41570000,4.36,"2022-12-23T13:38:00.000Z",1671802680000,4.36,4.33,4.36,4.7,95.3,0,0.1,1.4,,20.2,10100,10600,824500,,45928000,2179000,43749000,
4976.4,-92500,-400890000,1598362000,1999252000,3629256000,21786972.7,31250118.2,0.3,7160,2835.5,1.3,2900,600,2618000,4.36,"2022-12-23T13:40:00.000Z",1671802800000,4.36,4.35,4.35,55.8,44.2,0,0.6,0.3,,0.8,2300,5200,829700,,22670000,12644000,10026000,
4976.4,-92300,-400018000,1599234000,1999252000,3630128000,21786972.7,31250118.2,0.1,7160,2835.5,Infinity,200,200,872000.0000000001,4.36,"2022-12-23T13:42:00.000Z",1671802920000,4.36,4.36,4.36,100,0,0,0,,,0,,200,829900,,872000.0000000001,872000.0000000001,,
4976.4,-57600,-247357000,1752335000,1999692000,3784545000,21786972.7,31250118.2,16.1,7160,2835.5,348,34800,34700,152661000,4.4,"2022-12-23T13:44:00.000Z",1671803040000,4.4,4.37,4.37,99.1,0.3,0.6,7,0,0.1,0,100,35100,865000,200,154417000,153101000,440000.00000000006,876000
4976.4,-59900,-257395000,1796784000,2054179000,3883481000,21786972.7,31250118.2,1.1,7160,2835.5,0.8,10100,-2300,-10038000,4.4,"2022-12-23T13:46:00.000Z",1671803160000,4.41,4.39,4.4,44.9,55.1,0,2,1.7,,1.2,12400,22500,887500,,98936000,44449000,54487000,
4976.4,-68900,-296739000,1801621000,2098360000,3935127000,21786972.7,31250118.2,4.2,7160,2835.5,0.1,1100,-9000,-39344000,4.36,"2022-12-23T13:48:00.000Z",1671803280000,4.4,4.36,4.4,9.3,85.6,5.1,0.2,1.4,0.2,9.2,10100,11800,899300,600,51646000,4837000,44181000,2628000
4976.4,-69500,-299355000,1801621000,2100976000,3937743000,21786972.7,31250118.2,0.3,7160,2835.5,0,,-600,-2616000.0000000005,4.36,"2022-12-23T13:50:00.000Z",1671803400000,4.36,4.36,4.36,0,100,0,,0.1,,Infinity,600,600,899900,,2616000.0000000005,,2616000.0000000005,
4976.4,-68300,-294109000,1807739000,2101848000,3944733000,21786972.7,31250118.2,0.6,7160,2835.5,7,1400,1200,5246000,4.36,"2022-12-23T13:52:00.000Z",1671803520000,4.37,4.36,4.37,87.5,12.5,0,0.3,0,,0.1,200,1600,901500,,6990000,6118000,872000.0000000001,
4976.4,-62400,-268307000,1841825000,2110132000,3987103000,21786972.7,31250118.2,2.7,7160,2835.5,4.1,7800,5900,25802000,4.37,"2022-12-23T13:54:00.000Z",1671803640000,4.37,4.36,4.37,80.4,19.6,0,1.6,0.3,,0.2,1900,9700,911200,,42370000,34086000,8284000.000000001,
4976.4,-61600,-264811000,1845321000,2110132000,3990599000,21786972.7,31250118.2,0.4,7160,2835.5,Infinity,800,800,3496000,4.37,"2022-12-23T13:56:00.000Z",1671803760000,4.37,4.37,4.37,100,0,0,0.2,,,0,,800,912000,,3496000,3496000,,
