"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
874.2,-14300,-271690200,654979800,926670000,1922725200,10964636.4,22149624.2,1.1,1721.2,371.2,0,,-700,-12530000,17.9,"2022-12-23T11:08:00.000Z",1671793680000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,700,700,114800,,12530000,,12530000,
874.2,-16300,-307490200,654979800,962470000,1958525200,10964636.4,22149624.2,3.2,1721.2,371.2,0,,-2000,-35800000,17.9,"2022-12-23T11:10:00.000Z",1671793800000,17.9,17.9,17.9,0,100,0,,1.2,,Infinity,2000,2000,116800,,35800000,,35800000,
874.2,-16900,-318230200,654979800,973210000,1969265200,10964636.4,22149624.2,1,1721.2,371.2,0,,-600,-10740000,17.9,"2022-12-23T11:14:00.000Z",1671794040000,17.9,17.9,17.9,0,100,0,,0.3,,Infinity,600,600,117400,,10740000,,10740000,
874.2,-1800,-317958400,655251600,973210000,1969537000,10964636.4,22149624.2,0,1721.2,371.2,Infinity,15100,15100,271800,18,"2022-12-23T11:22:00.000Z",1671794520000,18,18,18,100,0,0,17.3,,,0,,15100,132500,,271800,271800,,
874.2,-12500,-318151000,655251600,973402600,1969729600,10964636.4,22149624.2,0,1721.2,371.2,0,,-10700,-192600,18,"2022-12-23T11:24:00.000Z",1671794640000,18,18,18,0,100,0,,6.2,,Infinity,10700,10700,143200,,192600,,192600,
874.2,-14100,-318179800,655251600,973431400,1969758400,10964636.4,22149624.2,0,1721.2,371.2,0,,-1600,-28800,18,"2022-12-23T11:28:00.000Z",1671794880000,18,18,18,0,100,0,,0.9,,Infinity,1600,1600,144800,,28800,,28800,
874.2,-16700,-314610200,658871600,973481800,1973428800,10964636.4,22149624.2,0.3,1721.2,371.2,0.1,200,-2600,3569600.0000000005,18.1,"2022-12-23T13:00:00.000Z",1671800400000,18.1,18,18,6.7,93.3,0,0.2,1.6,,14,2800,3000,147800,,3670400.0000000005,3620000.0000000005,50400,
874.2,-15000,-283840200,689641600,973481800,2004198800,10964636.4,22149624.2,2.8,1721.2,371.2,Infinity,1700,1700,30770000,18.1,"2022-12-23T13:04:00.000Z",1671800640000,18.1,18.1,18.1,100,0,0,1.9,,,0,,1700,149500,,30770000,30770000,,
874.2,-15200,-283843800,689641600,973485400,2004202400,10964636.4,22149624.2,0,1721.2,371.2,0,,-200,-3600,18,"2022-12-23T13:06:00.000Z",1671800760000,18,18,18,0,100,0,,0.1,,Infinity,200,200,149700,,3600,,3600,
874.2,-16200,-283861800,689641600,973503400,2004220400,10964636.4,22149624.2,0,1721.2,371.2,0,,-1000,-18000,18,"2022-12-23T13:08:00.000Z",1671800880000,18,18,18,0,100,0,,0.6,,Infinity,1000,1000,150700,,18000,,18000,
874.2,-16400,-283865400,689641600,973507000,2004224000,10964636.4,22149624.2,0,1721.2,371.2,0,,-200,-3600,18,"2022-12-23T13:10:00.000Z",1671801000000,18,18,18,0,100,0,,0.1,,Infinity,200,200,150900,,3600,,3600,
874.2,-21200,-283951800,689641600,973593400,2004310400,10964636.4,22149624.2,0,1721.2,371.2,0,,-4800,-86400,18,"2022-12-23T13:12:00.000Z",1671801120000,18,18,18,0,100,0,,2.8,,Infinity,4800,4800,155700,,86400,,86400,
874.2,-31300,-284133600,689641600,973775200,2004492200,10964636.4,22149624.2,0,1721.2,371.2,0,,-10100,-181800,18,"2022-12-23T13:14:00.000Z",1671801240000,18,18,18,0,100,0,,5.9,,Infinity,10100,10100,165800,,181800,,181800,
874.2,-30500,-284119200,689656000,973775200,2004506600,10964636.4,22149624.2,0,1721.2,371.2,Infinity,800,800,14400,18,"2022-12-23T13:16:00.000Z",1671801360000,18,18,18,100,0,0,0.9,,,0,,800,166600,,14400,14400,,
874.2,-30700,-287699200,689656000,977355200,2008086600,10964636.4,22149624.2,0.3,1721.2,371.2,0,,-200,-3579999.9999999995,17.9,"2022-12-23T13:20:00.000Z",1671801600000,17.9,17.9,17.9,0,100,0,,0.1,,Infinity,200,200,166800,,3579999.9999999995,,3579999.9999999995,
874.2,-30900,-291279200,689656000,980935200,2011666600,10964636.4,22149624.2,0.3,1721.2,371.2,0,,-200,-3579999.9999999995,17.9,"2022-12-23T13:24:00.000Z",1671801840000,17.9,17.9,17.9,0,100,0,,0.1,,Infinity,200,200,167000,,3579999.9999999995,,3579999.9999999995,
874.2,-31900,-309179200,689656000,998835200,2029566600,10964636.4,22149624.2,1.6,1721.2,371.2,0,,-1000,-17900000,17.9,"2022-12-23T13:30:00.000Z",1671802200000,17.9,17.9,17.9,0,100,0,,0.6,,Infinity,1000,1000,168000,,17900000,,17900000,
874.2,-33200,-332449200,689656000,1022105200,2052836600,10964636.4,22149624.2,2.1,1721.2,371.2,0,,-1300,-23270000,17.9,"2022-12-23T13:34:00.000Z",1671802440000,17.9,17.9,17.9,0,100,0,,0.8,,Infinity,1300,1300,169300,,23270000,,23270000,
874.2,-33800,-343189200,689656000,1032845200,2063576600,10964636.4,22149624.2,1,1721.2,371.2,0,,-600,-10740000,17.9,"2022-12-23T13:36:00.000Z",1671802560000,17.9,17.9,17.9,0,100,0,,0.3,,Infinity,600,600,169900,,10740000,,10740000,
874.2,-51700,-663599200,689656000,1353255200,2383986600,10964636.4,22149624.2,28.6,1721.2,371.2,0,,-17900,-320409999.99999994,17.9,"2022-12-23T13:48:00.000Z",1671803280000,17.9,17.9,17.9,0,100,0,,10.4,,Infinity,17900,17900,187800,,320409999.99999994,,320409999.99999994,
874.2,-52100,-670759200,689656000,1360415200,2391146600,10964636.4,22149624.2,0.6,1721.2,371.2,0,,-400,-7159999.999999999,17.9,"2022-12-23T13:50:00.000Z",1671803400000,17.9,17.9,17.9,0,100,0,,0.2,,Infinity,400,400,188200,,7159999.999999999,,7159999.999999999,
874.2,-52000,-668969200,691446000,1360415200,2392936600,10964636.4,22149624.2,0.2,1721.2,371.2,Infinity,100,100,1789999.9999999998,17.9,"2022-12-23T13:54:00.000Z",1671803640000,17.9,17.9,17.9,100,0,0,0.1,,,0,,100,188300,,1789999.9999999998,1789999.9999999998,,
874.2,-51900,-667179200,693236000,1360415200,2394726600,10964636.4,22149624.2,0.2,1721.2,371.2,Infinity,100,100,1789999.9999999998,17.9,"2022-12-23T14:10:00.000Z",1671804600000,17.9,17.9,17.9,100,0,0,0.1,,,0,,100,188400,,1789999.9999999998,1789999.9999999998,,
874.2,-52400,-676079200,693236000,1369315200,2403626600,10964636.4,22149624.2,0.8,1721.2,371.2,0,,-500,-8900000,17.8,"2022-12-23T14:12:00.000Z",1671804720000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,500,500,188900,,8900000,,8900000,
874.2,-52600,-679639200,693236000,1372875200,2407186600,10964636.4,22149624.2,0.3,1721.2,371.2,0,,-200,-3560000,17.8,"2022-12-23T14:14:00.000Z",1671804840000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,200,200,189100,,3560000,,3560000,
874.2,-51700,-663529200,709346000,1372875200,2423296600,10964636.4,22149624.2,1.4,1721.2,371.2,Infinity,900,900,16109999.999999998,17.9,"2022-12-23T14:20:00.000Z",1671805200000,17.9,17.9,17.9,100,0,0,1,,,0,,900,190000,,16109999.999999998,16109999.999999998,,
874.2,-51600,-661739200,711136000,1372875200,2425086600,10964636.4,22149624.2,0.2,1721.2,371.2,Infinity,100,100,1789999.9999999998,17.9,"2022-12-23T14:28:00.000Z",1671805680000,17.9,17.9,17.9,100,0,0,0.1,,,0,,100,190100,,1789999.9999999998,1789999.9999999998,,
874.2,-50900,-649209200,723666000,1372875200,2437616600,10964636.4,22149624.2,1.1,1721.2,371.2,Infinity,700,700,12530000,17.9,"2022-12-23T14:30:00.000Z",1671805800000,17.9,17.9,17.9,100,0,0,0.8,,,0,,700,190800,,12530000,12530000,,
874.2,-51400,-658109200,723666000,1381775200,2446516600,10964636.4,22149624.2,0.8,1721.2,371.2,0,,-500,-8900000,17.8,"2022-12-23T14:46:00.000Z",1671806760000,17.8,17.8,17.8,0,100,0,,0.3,,Infinity,500,500,191300,,8900000,,8900000,
874.2,-55900,-738209200,723666000,1461875200,2526616600,10964636.4,22149624.2,7.2,1721.2,371.2,0,,-4500,-80100000,17.8,"2022-12-23T14:54:00.000Z",1671807240000,17.8,17.8,17.8,0,100,0,,2.6,,Infinity,4500,4500,195800,,80100000,,80100000,
