"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20086.8,-1118800,-5928845000,2107414000,8036259000,10162310000,105665614,209107947.4,8.8,39736.8,7199.1,0.1,11400,-170200,-907212000,5.33,"2022-12-23T09:44:00.000Z",1671788640000,5.34,5.32,5.34,5.9,93.9,0.2,0.6,4.6,0,15.9,181600,193300,1905900,300,1030350000,60768000,967980000,1602000
20086.8,-1305600,-6919330000,2188430000,9107760000,11314827000,105665614,209107947.4,9.6,39736.8,7199.1,0.1,15200,-186800,-990485000,5.33,"2022-12-23T09:46:00.000Z",1671788760000,5.34,5.3,5.33,7,93,0,0.8,5.1,,13.3,202000,217200,2123100,,1152517000,81016000,1071501000,
20086.8,-1327800,-7037132000,2283483000,9320615000,11622735000,105665614,209107947.4,1.1,39736.8,7199.1,0.4,17900,-22200,-117802000.00000001,5.3,"2022-12-23T09:48:00.000Z",1671788880000,5.33,5.3,5.33,30.9,69.1,0,0.9,1,,2.2,40100,58000,2181100,,307908000,95052999.99999999,212855000,
20086.8,-1321700,-7004626000,2505744000,9510370000,12035283000,105665614,209107947.4,0.3,39736.8,7199.1,1.2,41900,6100,32506000,5.3,"2022-12-23T09:50:00.000Z",1671789000000,5.32,5.3,5.31,53.9,46,0.1,2.1,0.9,0,0.9,35800,77800,2258900,100,412548000,222261000,189755000,532000
20086.8,-1281200,-6790306000,2797295000,9587601000,12404065000,105665614,209107947.4,2.1,39736.8,7199.1,3.8,55100,40500,214320000,5.31,"2022-12-23T09:52:00.000Z",1671789120000,5.32,5.28,5.29,79.1,20.9,0,2.7,0.4,,0.3,14600,69700,2328600,,368782000,291551000,77231000,
20086.8,-1305600,-6919502000,2912885000,9832387000,12764971000,105665614,209107947.4,1.2,39736.8,7199.1,0.5,21800,-24400,-129196000,5.29,"2022-12-23T09:54:00.000Z",1671789240000,5.31,5.29,5.31,32,67.8,0.1,1.1,1.2,0,2.1,46200,68100,2396700,100,360906000,115590000,244786000,530000
20086.8,-1302400,-6902500000,2975543000,9878043000,12873285000,105665614,209107947.4,0.2,39736.8,7199.1,1.4,11800,3200,17002000,5.31,"2022-12-23T09:56:00.000Z",1671789360000,5.31,5.3,5.31,57.8,42.2,0,0.6,0.2,,0.7,8600,20400,2417100,,108314000,62658000,45656000,
20086.8,-1321400,-7002607000,3292207000,10294814000,13606720000,105665614,209107947.4,1,39736.8,7199.1,0.8,59500,-19000,-100107000,5.32,"2022-12-23T09:58:00.000Z",1671789480000,5.33,5.3,5.31,43.1,56.9,0,3,2,,1.3,78500,138000,2555100,,733435000,316664000,416771000,
20086.8,-1338200,-7091777000,3345507000,10437284000,13802490000,105665614,209107947.4,0.9,39736.8,7199.1,0.4,10000,-16800,-89170000,5.32,"2022-12-23T10:00:00.000Z",1671789600000,5.33,5.3,5.33,27.2,72.8,0,0.5,0.7,,2.7,26800,36800,2591900,,195770000,53300000,142470000,
20086.8,-1353500,-7172944000,3435853000,10608797000,14064349000,105665614,209107947.4,0.8,39736.8,7199.1,0.5,17000,-15300,-81167000,5.31,"2022-12-23T10:02:00.000Z",1671789720000,5.32,5.31,5.32,34.5,65.5,0,0.8,0.8,,1.9,32300,49300,2641200,,261859000,90346000,171513000,
20086.8,-1348400,-7145837000,3525592000,10671429000,14216720000,105665614,209107947.4,0.3,39736.8,7199.1,1.4,16900,5100,27107000,5.31,"2022-12-23T10:04:00.000Z",1671789840000,5.31,5.3,5.31,58.9,41.1,0,0.8,0.3,,0.7,11800,28700,2669900,,152371000,89739000,62632000,
20086.8,-1367800,-7248660000,3615712000,10864372000,14499783000,105665614,209107947.4,1,39736.8,7199.1,0.5,17000,-19400,-102823000,5.3,"2022-12-23T10:06:00.000Z",1671789960000,5.32,5.3,5.31,31.8,68.2,0,0.8,0.9,,2.1,36400,53400,2723300,,283063000,90120000,192943000,
20086.8,-1363700,-7226838000,3642844000,10869682000,14532225000,105665614,209107947.4,0.2,39736.8,7199.1,5.1,5100,4100,21822000,5.31,"2022-12-23T10:08:00.000Z",1671790080000,5.32,5.31,5.32,83.6,16.4,0,0.3,0,,0.2,1000,6100,2729400,,32442000,27132000,5310000,
20086.8,-1383400,-7331345000,3708788000,11040133000,14768620000,105665614,209107947.4,1,39736.8,7199.1,0.4,12400,-19700,-104507000,5.31,"2022-12-23T10:10:00.000Z",1671790200000,5.32,5.31,5.31,27.9,72.1,0,0.6,0.8,,2.6,32100,44500,2773900,,236395000,65944000,170451000,
20086.8,-1388600,-7358937000,3762439000,11121376000,14904045000,105665614,209107947.4,0.3,39736.8,7199.1,0.7,10100,-5200,-27592000,5.31,"2022-12-23T10:12:00.000Z",1671790320000,5.32,5.31,5.31,39.6,60,0.4,0.5,0.4,0,1.5,15300,25500,2799400,100,135425000,53651000,81243000,531000
20086.8,-1410200,-7473412000,3765094000,11238506000,15023830000,105665614,209107947.4,1.1,39736.8,7199.1,0,500,-21600,-114475000,5.3,"2022-12-23T10:14:00.000Z",1671790440000,5.31,5.3,5.31,2.2,97.8,0,0,0.6,,44.2,22100,22600,2822000,,119785000,2655000,117130000,
20086.8,-1468800,-7783694000,3768805000,11552499000,15341534000,105665614,209107947.4,3,39736.8,7199.1,0,700,-58600,-310282000,5.29,"2022-12-23T10:16:00.000Z",1671790560000,5.31,5.29,5.3,1.2,98.8,0,0,1.5,,84.7,59300,60000,2882000,,317704000,3711000,313993000,
20086.8,-1532700,-8120699000,3791003000,11911702000,15723989000,105665614,209107947.4,3.3,39736.8,7199.1,0.1,4200,-63900,-337005000,5.27,"2022-12-23T10:18:00.000Z",1671790680000,5.29,5.27,5.29,5.8,93.9,0.3,0.2,1.7,0,16.2,68100,72500,2954500,200,382455000,22198000,359203000,1054000
20086.8,-1583000,-8385754000,3804731000,12190485000,16016500000,105665614,209107947.4,2.6,39736.8,7199.1,0,2600,-50300,-265055000,5.28,"2022-12-23T10:20:00.000Z",1671790800000,5.28,5.27,5.27,4.7,95.3,0,0.1,1.3,,20.3,52900,55500,3010000,,292511000,13728000,278783000,
20086.8,-1608400,-8519352000,3830553000,12349905000,16201742000,105665614,209107947.4,1.3,39736.8,7199.1,0.2,4900,-25400,-133598000,5.26,"2022-12-23T10:22:00.000Z",1671790920000,5.27,5.25,5.26,13.9,86.1,0,0.2,0.8,,6.2,30300,35200,3045200,,185242000,25822000,159420000,
20086.8,-1731300,-9164544000,3872556000,13037100000,16931464000,105665614,209107947.4,6.2,39736.8,7199.1,0.1,8000,-122900,-645192000,5.25,"2022-12-23T10:24:00.000Z",1671791040000,5.26,5.24,5.25,5.8,94.2,0.1,0.4,3.3,0,16.4,130900,139000,3184200,100,729722000,42003000,687195000,524000
20086.8,-1734200,-9179681000,3912863000,13092544000,17027215000,105665614,209107947.4,0.1,39736.8,7199.1,0.7,7700,-2900,-15137000,5.24,"2022-12-23T10:26:00.000Z",1671791160000,5.25,5.23,5.25,42.1,57.9,0,0.4,0.3,,1.4,10600,18300,3202500,,95751000,40307000,55444000,
20086.8,-1733700,-9177052000,4010418000,13187470000,17219696000,105665614,209107947.4,0,39736.8,7199.1,1,18600,500,2629000,5.24,"2022-12-23T10:28:00.000Z",1671791280000,5.25,5.24,5.24,50.7,49.3,0,0.9,0.5,,1,18100,36700,3239200,,192481000,97555000,94926000,
20086.8,-1729800,-9156508000,4043027000,13199535000,17264370000,105665614,209107947.4,0.2,39736.8,7199.1,2.7,6200,3900,20544000,5.26,"2022-12-23T10:30:00.000Z",1671791400000,5.26,5.24,5.25,72.9,27.1,0,0.3,0.1,,0.4,2300,8500,3247700,,44674000,32609000,12065000,
20086.8,-1729900,-9157056000,4069417000,13226473000,17317698000,105665614,209107947.4,0,39736.8,7199.1,1,5000,-100,-548000,5.28,"2022-12-23T10:32:00.000Z",1671791520000,5.29,5.27,5.28,49.5,50.5,0,0.2,0.1,,1,5100,10100,3257800,,53328000,26390000,26938000,
20086.8,-1729300,-9153880000,4078940000,13232820000,17333568000,105665614,209107947.4,0,39736.8,7199.1,1.5,1800,600,3176000,5.28,"2022-12-23T10:34:00.000Z",1671791640000,5.3,5.28,5.29,60,40,0,0.1,0,,0.7,1200,3000,3260800,,15870000,9523000,6347000,
20086.8,-1770900,-9372767000,4082630000,13455397000,17559835000,105665614,209107947.4,2.1,39736.8,7199.1,0,700,-41600,-218887000,5.25,"2022-12-23T10:36:00.000Z",1671791760000,5.28,5.25,5.28,1.6,98.4,0,0,1.1,,60.4,42300,43000,3303800,,226267000,3689999.9999999995,222577000,
20086.8,-1772300,-9379983000,4179755000,13559738000,17761301000,105665614,209107947.4,0.1,39736.8,7199.1,0.9,18500,-1400,-7216000,5.25,"2022-12-23T10:38:00.000Z",1671791880000,5.25,5.24,5.25,48.2,51.8,0,0.9,0.5,,1.1,19900,38400,3342200,,201466000,97125000,104341000,
20086.8,-1746500,-9244529000,4317305000,13561834000,17900947000,105665614,209107947.4,1.3,39736.8,7199.1,65.5,26200,25800,135454000,5.25,"2022-12-23T10:40:00.000Z",1671792000000,5.25,5.24,5.25,98.5,1.5,0,1.3,0,,0,400,26600,3368800,,139646000,137550000,2096000,
20086.8,-1779200,-9415897000,4326767000,13742664000,18091239000,105665614,209107947.4,1.7,39736.8,7199.1,0.1,1800,-32700,-171368000,5.24,"2022-12-23T10:42:00.000Z",1671792120000,5.26,5.24,5.25,5,95,0,0.1,0.9,,19.2,34500,36300,3405100,,190292000,9462000,180830000,
20086.8,-1867600,-9877583000,4366063000,14243646000,18631517000,105665614,209107947.4,4.5,39736.8,7199.1,0.1,7500,-88400,-461686000,5.21,"2022-12-23T10:44:00.000Z",1671792240000,5.24,5.21,5.24,7.3,92.7,0,0.4,2.4,,12.8,95900,103400,3508500,,540278000,39296000,500982000,
20086.8,-1949000,-10301039000,4523863000,14824902000,19370573000,105665614,209107947.4,4.1,39736.8,7199.1,0.3,30400,-81400,-423456000,5.19,"2022-12-23T10:46:00.000Z",1671792360000,5.21,5.19,5.2,21.4,78.6,0,1.5,2.8,,3.7,111800,142200,3650700,,739056000,157800000,581256000,
20086.8,-1917300,-10135288000,4717250000,14852538000,19591596000,105665614,209107947.4,1.6,39736.8,7199.1,7,37000,31700,165751000,5.22,"2022-12-23T10:48:00.000Z",1671792480000,5.23,5.2,5.2,87.5,12.5,0,1.8,0.1,,0.1,5300,42300,3693000,,221023000,193387000,27636000,
20086.8,-1875200,-9914847000,5046475000,14961322000,20029605000,105665614,209107947.4,2.1,39736.8,7199.1,3,62900,42100,220441000,5.23,"2022-12-23T10:50:00.000Z",1671792600000,5.25,5.23,5.23,75.1,24.9,0,3.1,0.5,,0.3,20800,83700,3776700,,438009000,329225000,108784000.00000001,
20086.8,-1975500,-10436442000,5099553000,15535995000,20657356000,105665614,209107947.4,5,39736.8,7199.1,0.1,10200,-100300,-521595000,5.2,"2022-12-23T10:52:00.000Z",1671792720000,5.23,5.19,5.23,8.5,91.5,0,0.5,2.8,,10.8,110500,120700,3897400,,627751000,53078000,574673000,
20086.8,-1997000,-10548003000,5101631000,15649634000,20773073000,105665614,209107947.4,1.1,39736.8,7199.1,0,400,-21500,-111561000,5.19,"2022-12-23T10:54:00.000Z",1671792840000,5.2,5.18,5.19,1.8,98.2,0,0,0.6,,54.8,21900,22300,3919700,,115717000,2078000,113639000,
20086.8,-2022600,-10680374000,5198540000,15878914000,21099262000,105665614,209107947.4,1.3,39736.8,7199.1,0.4,18700,-25600,-132371000,5.17,"2022-12-23T10:56:00.000Z",1671792960000,5.19,5.17,5.18,29.7,70.3,0,0.9,1.1,,2.4,44300,63000,3982700,,326189000,96909000,229280000,
20086.8,-2017700,-10654906000,5240556000,15895462000,21157826000,105665614,209107947.4,0.2,39736.8,7199.1,2.5,8100,4900,25468000,5.19,"2022-12-23T10:58:00.000Z",1671793080000,5.19,5.17,5.17,71.7,28.3,0,0.4,0.1,,0.4,3200,11300,3994000,,58564000,42016000,16548000,
20086.8,-2011600,-10623061000,5329421000,15952482000,21303711000,105665614,209107947.4,0.3,39736.8,7199.1,1.6,17100,6100,31845000,5.2,"2022-12-23T11:00:00.000Z",1671793200000,5.2,5.18,5.19,60.9,39.1,0,0.9,0.3,,0.6,11000,28100,4022100,,145885000,88865000,57020000,
20086.8,-2016100,-10646393000,5398035000,16044428000,21464271000,105665614,209107947.4,0.2,39736.8,7199.1,0.7,13200,-4500,-23332000,5.2,"2022-12-23T11:02:00.000Z",1671793320000,5.2,5.19,5.2,42.7,57.3,0,0.7,0.4,,1.3,17700,30900,4053000,,160560000,68614000,91946000,
20086.8,-2018900,-10660890000,5416235000,16077125000,21515168000,105665614,209107947.4,0.1,39736.8,7199.1,0.6,3500,-2800,-14497000,5.19,"2022-12-23T11:04:00.000Z",1671793440000,5.2,5.19,5.2,35.7,64.3,0,0.2,0.2,,1.8,6300,9800,4062800,,50897000,18200000,32697000,
20086.8,-2047300,-10807804000,5443149000,16250953000,21715910000,105665614,209107947.4,1.4,39736.8,7199.1,0.2,5200,-28400,-146914000,5.16,"2022-12-23T11:06:00.000Z",1671793560000,5.19,5.16,5.18,13.4,86.6,0,0.3,0.8,,6.5,33600,38800,4101600,,200742000,26914000,173828000,
20086.8,-2033200,-10734732000,5533280000,16268012000,21823100000,105665614,209107947.4,0.7,39736.8,7199.1,5.3,17400,14100,73072000,5.18,"2022-12-23T11:08:00.000Z",1671793680000,5.18,5.16,5.17,84.1,15.9,0,0.9,0.1,,0.2,3300,20700,4122300,,107190000,90131000,17059000,
20086.8,-2006000,-10593492000,5674520000,16268012000,21964340000,105665614,209107947.4,1.4,39736.8,7199.1,Infinity,27200,27200,141240000,5.2,"2022-12-23T11:10:00.000Z",1671793800000,5.2,5.19,5.19,100,0,0,1.4,,,0,,27200,4149500,,141240000,141240000,,
20086.8,-1998700,-10555416000,5772800000,16328216000,22122824000,105665614,209107947.4,0.4,39736.8,7199.1,1.6,18900,7300,38076000,5.2,"2022-12-23T11:12:00.000Z",1671793920000,5.2,5.19,5.2,62,38,0,0.9,0.3,,0.6,11600,30500,4180000,,158484000,98280000,60204000,
20086.8,-2009500,-10611429000,5797712000,16409141000,22228661000,105665614,209107947.4,0.5,39736.8,7199.1,0.3,4800,-10800,-56013000,5.19,"2022-12-23T11:14:00.000Z",1671794040000,5.19,5.18,5.19,23.5,76.5,0,0.2,0.4,,3.3,15600,20400,4200400,,105837000,24912000,80925000,
20086.8,-2000400,-10563970000,5922921000,16486891000,22431620000,105665614,209107947.4,0.5,39736.8,7199.1,1.6,24100,9100,47459000,5.2,"2022-12-23T11:16:00.000Z",1671794160000,5.2,5.18,5.19,61.6,38.4,0,1.2,0.4,,0.6,15000,39100,4239500,,202959000,125209000,77750000,
20086.8,-1997100,-10546738000,5996313000,16543051000,22561172000,105665614,209107947.4,0.2,39736.8,7199.1,1.3,14100,3300,17232000,5.2,"2022-12-23T11:18:00.000Z",1671794280000,5.22,5.2,5.2,56.6,43.4,0,0.7,0.3,,0.8,10800,24900,4264400,,129552000,73392000,56160000,
20086.8,-1980700,-10461439000,6102393000,16563832000,22688033000,105665614,209107947.4,0.8,39736.8,7199.1,5.1,20400,16400,85299000,5.2,"2022-12-23T11:20:00.000Z",1671794400000,5.2,5.19,5.2,83.6,16.4,0,1,0.1,,0.2,4000,24400,4288800,,126861000,106080000,20781000,
20086.8,-1964600,-10377614000,6206498000,16584112000,22812418000,105665614,209107947.4,0.8,39736.8,7199.1,5.1,20000,16100,83825000,5.2,"2022-12-23T11:22:00.000Z",1671794520000,5.22,5.2,5.21,83.7,16.3,0,1,0.1,,0.2,3900,23900,4312700,,124385000,104105000,20280000,
20086.8,-1937900,-10238358000,6368638000,16606996000,22997442000,105665614,209107947.4,1.3,39736.8,7199.1,7.1,31100,26700,139256000,5.21,"2022-12-23T11:24:00.000Z",1671794640000,5.22,5.2,5.2,87.6,12.4,0,1.5,0.1,,0.1,4400,35500,4348200,,185024000,162140000,22884000,
20086.8,-1931700,-10205978000,6435976000,16641954000,23099738000,105665614,209107947.4,0.3,39736.8,7199.1,1.9,12900,6200,32380000,5.22,"2022-12-23T11:26:00.000Z",1671794760000,5.22,5.21,5.21,65.8,34.2,0,0.6,0.2,,0.5,6700,19600,4367800,,102296000,67338000,34958000,
20086.8,-1945700,-10278735000,6442249000,16720984000,23356645000,105665614,209107947.4,0.7,39736.8,7199.1,0.1,1200,-14000,-72757000,5.2,"2022-12-23T11:28:00.000Z",1671794880000,5.23,5.19,5.22,2.4,30.8,66.8,0.1,0.4,4.6,12.7,15200,49400,4417200,33000,256907000,6273000,79030000,171604000
20086.8,-2102400,-11090619000,6459407000,17550026000,24202845000,105665614,209107947.4,7.8,39736.8,7199.1,0,3300,-156700,-811884000,5.17,"2022-12-23T13:00:00.000Z",1671800400000,5.21,5.17,5.2,2,98,0,0.2,4,,48.5,160000,163300,4580500,,846200000,17158000,829042000,
20086.8,-2119300,-11177983000,6466654000,17644637000,24304703000,105665614,209107947.4,0.8,39736.8,7199.1,0.1,1400,-16900,-87364000,5.17,"2022-12-23T13:02:00.000Z",1671800520000,5.18,5.17,5.17,7.1,92.9,0,0.1,0.5,,13.1,18300,19700,4600200,,101858000,7247000,94611000,
20086.8,-2159100,-11383252000,6607092000,17990344000,24790848000,105665614,209107947.4,2,39736.8,7199.1,0.4,27200,-39800,-205269000,5.17,"2022-12-23T13:04:00.000Z",1671800640000,5.17,5.15,5.17,28.9,71.1,0,1.4,1.7,,2.5,67000,94200,4694400,,486145000,140438000,345707000,
20086.8,-2144300,-11306464000,6689080000,17995544000,24878036000,105665614,209107947.4,0.7,39736.8,7199.1,15.8,15800,14800,76788000,5.2,"2022-12-23T13:06:00.000Z",1671800760000,5.21,5.17,5.17,94,6,0,0.8,0,,0.1,1000,16800,4711200,,87188000,81988000,5200000,
20086.8,-2124700,-11203905000,6819355000,18023260000,25036027000,105665614,209107947.4,1,39736.8,7199.1,4.7,24900,19600,102559000,5.26,"2022-12-23T13:08:00.000Z",1671800880000,5.26,5.21,5.21,82.5,17.5,0,1.2,0.1,,0.2,5300,30200,4741400,,157991000,130275000,27716000,
20086.8,-2130500,-11233470000,6964473000,18197943000,25355828000,105665614,209107947.4,0.3,39736.8,7199.1,0.8,27600,-5800,-29565000,5.21,"2022-12-23T13:10:00.000Z",1671801000000,5.26,5.21,5.26,45.2,54.8,0,1.4,0.8,,1.2,33400,61000,4802400,,319801000,145118000,174683000,
20086.8,-2193200,-11559801000,6970209000,18530010000,25693631000,105665614,209107947.4,3.2,39736.8,7199.1,0,1100,-62700,-326331000,5.2,"2022-12-23T13:12:00.000Z",1671801120000,5.22,5.2,5.22,1.7,98.3,0,0.1,1.6,,58,63800,64900,4867300,,337803000,5736000,332067000,
20086.8,-2224000,-11719884000,6994650000,18714534000,25902596000,105665614,209107947.4,1.5,39736.8,7199.1,0.1,4700,-30800,-160083000,5.2,"2022-12-23T13:14:00.000Z",1671801240000,5.21,5.19,5.2,11.7,88.3,0,0.2,0.9,,7.6,35500,40200,4907500,,208965000,24441000,184524000,
20086.8,-2228500,-11743267000,7023772000,18767039000,25984223000,105665614,209107947.4,0.2,39736.8,7199.1,0.6,5600,-4500,-23383000,5.2,"2022-12-23T13:16:00.000Z",1671801360000,5.21,5.19,5.21,35.7,64.3,0,0.3,0.3,,1.8,10100,15700,4923200,,81627000,29122000,52505000,
20086.8,-2229500,-11748454000,7025332000,18773786000,25992530000,105665614,209107947.4,0.1,39736.8,7199.1,0.2,300,-1000,-5187000,5.19,"2022-12-23T13:18:00.000Z",1671801480000,5.2,5.19,5.2,18.8,81.3,0,0,0,,4.3,1300,1600,4924800,,8307000,1560000,6747000,
20086.8,-2230000,-11750961000,7071092000,18822053000,26086557000,105665614,209107947.4,0,39736.8,7199.1,0.9,8800,-500,-2507000.0000000075,5.2,"2022-12-23T13:20:00.000Z",1671801600000,5.2,5.19,5.2,48.6,51.4,0,0.4,0.2,,1.1,9300,18100,4942900,,94027000,45760000,48267000.00000001,
20086.8,-2231100,-11756633000,7096041000,18852674000,26142127000,105665614,209107947.4,0.1,39736.8,7199.1,0.8,4800,-1100,-5672000,5.2,"2022-12-23T13:22:00.000Z",1671801720000,5.2,5.19,5.19,44.9,55.1,0,0.2,0.1,,1.2,5900,10700,4953600,,55570000,24949000,30621000,
20086.8,-2256500,-11888200000,7205131000,19093331000,26491874000,105665614,209107947.4,1.3,39736.8,7199.1,0.5,21000,-25400,-131567000,5.19,"2022-12-23T13:24:00.000Z",1671801840000,5.2,5.18,5.19,31.2,68.8,0,1,1.2,,2.2,46400,67400,5021000,,349747000,109090000,240657000,
20086.8,-2273700,-11977393000,7216549000,19193942000,26603903000,105665614,209107947.4,0.9,39736.8,7199.1,0.1,2200,-17200,-89193000,5.19,"2022-12-23T13:26:00.000Z",1671801960000,5.19,5.18,5.19,10.2,89.8,0,0.1,0.5,,8.8,19400,21600,5042600,,112029000,11418000,100611000,
20086.8,-2305400,-12141277000,7284802000,19426079000,26904293000,105665614,209107947.4,1.6,39736.8,7199.1,0.3,13200,-31700,-163884000,5.17,"2022-12-23T13:28:00.000Z",1671802080000,5.19,5.16,5.18,22.7,77.3,0,0.7,1.1,,3.4,44900,58100,5100700,,300390000,68253000,232137000,
20086.8,-2340100,-12320305000,7330736000,19651041000,27175189000,105665614,209107947.4,1.7,39736.8,7199.1,0.2,8900,-34700,-179028000,5.15,"2022-12-23T13:30:00.000Z",1671802200000,5.17,5.15,5.17,17,83,0,0.4,1.1,,4.9,43600,52500,5153200,,270896000,45934000,224962000,
20086.8,-2237400,-11790191000,7889333000,19679524000,27762269000,105665614,209107947.4,5.1,39736.8,7199.1,19.7,108200,102700,530114000,5.18,"2022-12-23T13:32:00.000Z",1671802320000,5.18,5.15,5.16,95.2,4.8,0,5.4,0.1,,0.1,5500,113700,5266900,,587080000,558597000,28483000,
20086.8,-2251600,-11863567000,7909017000,19772584000,27875013000,105665614,209107947.4,0.7,39736.8,7199.1,0.2,3800,-14200,-73376000,5.18,"2022-12-23T13:34:00.000Z",1671802440000,5.18,5.17,5.18,17.4,82.6,0,0.2,0.5,,4.7,18000,21800,5288700,,112744000,19684000,93060000,
20086.8,-2197000,-11580739000,8197532000,19778271000,28169215000,105665614,209107947.4,2.7,39736.8,7199.1,50.6,55700,54600,282828000,5.18,"2022-12-23T13:36:00.000Z",1671802560000,5.18,5.17,5.17,98.1,1.9,0,2.8,0,,0,1100,56800,5345500,,294202000,288515000,5687000,
