"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.7,6100,5511100,6063100,552000,6615100,689847.8,24004.3,0,113,182.6,Infinity,100,100,100,1,"2022-12-23T13:00:00.000Z",1671800400000,1,1,1,100,0,0,0.1,,,0,,100,11100,,100,100,,
908.7,6200,5511200,6063200,552000,6615200,689847.8,24004.3,0,113,182.6,Infinity,100,100,100,1,"2022-12-23T13:16:00.000Z",1671801360000,1,1,1,100,0,0,0.1,,,0,,100,11200,,100,100,,
908.7,6400,5511400,6063400,552000,6615400,689847.8,24004.3,0,113,182.6,Infinity,200,200,200,1,"2022-12-23T13:18:00.000Z",1671801480000,1,1,1,100,0,0,0.2,,,0,,200,11400,,200,200,,
908.7,9400,5514400,6066400,552000,6618400,689847.8,24004.3,0,113,182.6,Infinity,3000,3000,3000,1,"2022-12-23T13:22:00.000Z",1671801720000,1,1,1,100,0,0,3.3,,,0,,3000,14400,,3000,3000,,
908.7,9500,5514500,6066500,552000,6618500,689847.8,24004.3,0,113,182.6,Infinity,100,100,100,1,"2022-12-23T13:24:00.000Z",1671801840000,1,1,1,100,0,0,0.1,,,0,,100,14500,,100,100,,
908.7,11900,8164500,8716500,552000,9268500,689847.8,24004.3,4,113,182.6,Infinity,2400,2400,2650000,1.2,"2022-12-23T13:44:00.000Z",1671803040000,1.2,1.1,1.1,100,0,0,2.6,,,0,,2400,16900,,2650000,2650000,,
908.7,13900,10364500,10916500,552000,11468500,689847.8,24004.3,3.3,113,182.6,Infinity,2000,2000,2200000,1.1,"2022-12-23T13:52:00.000Z",1671803520000,1.1,1.1,1.1,100,0,0,2.2,,,0,,2000,18900,,2200000,2200000,,
908.7,16900,13664500,14216500,552000,14768500,689847.8,24004.3,5,113,182.6,Infinity,3000,3000,3300000.0000000005,1.1,"2022-12-23T13:58:00.000Z",1671803880000,1.1,1.1,1.1,100,0,0,3.3,,,0,,3000,21900,,3300000.0000000005,3300000.0000000005,,
908.7,16900,13664500,14216500,552000,14772700,689847.8,24004.3,0,113,182.6,NaN,,0,0,1,"2022-12-23T14:50:00.000Z",1671807000000,1,1,1,0,0,100,,,23,NaN,,4200,26100,4200,4200,,,4200
908.7,18400,15314500,15866500,552000,16422700,689847.8,24004.3,2.5,113,182.6,Infinity,1500,1500,1650000.0000000002,1.1,"2022-12-23T14:54:00.000Z",1671807240000,1.1,1.1,1.1,100,0,0,1.7,,,0,,1500,27600,,1650000.0000000002,1650000.0000000002,,
908.7,18300,15314400,15866500,552100,16422800,689847.8,24004.3,0,113,182.6,0,,-100,-100,1,"2022-12-23T14:58:00.000Z",1671807480000,1,1,1,0,100,0,,0.9,,Infinity,100,100,27700,,100,,100,
