"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.6,-31500,-214190000,690000,214880000,215570000,6269142.9,14280000,0.1,2100,0,Infinity,100,100,690000,6.9,"2022-12-23T10:32:00.000Z",1671791520000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,31700,,690000,690000,,
908.6,-31400,-213500000,1380000,214880000,216260000,6269142.9,14280000,0.1,2100,0,Infinity,100,100,690000,6.9,"2022-12-23T10:34:00.000Z",1671791640000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,31800,,690000,690000,,
908.6,-32700,-222340000,1380000,223720000,225100000,6269142.9,14280000,1.1,2100,0,0,,-1300,-8840000,6.8,"2022-12-23T10:56:00.000Z",1671792960000,6.8,6.8,6.8,0,100,0,,0.6,,Infinity,1300,1300,33100,,8840000,,8840000,
908.6,-33900,-230500000,1380000,231880000,233260000,6269142.9,14280000,1,2100,0,0,,-1200,-8160000,6.8,"2022-12-23T11:00:00.000Z",1671793200000,6.8,6.8,6.8,0,100,0,,0.6,,Infinity,1200,1200,34300,,8160000,,8160000,
908.6,-34300,-233220000,1380000,234600000,235980000,6269142.9,14280000,0.3,2100,0,0,,-400,-2720000,6.8,"2022-12-23T11:06:00.000Z",1671793560000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,400,400,34700,,2720000,,2720000,
908.6,-41300,-280820000,1380000,282200000,283580000,6269142.9,14280000,5.9,2100,0,0,,-7000,-47600000,6.8,"2022-12-23T11:24:00.000Z",1671794640000,6.8,6.8,6.8,0,100,0,,3.3,,Infinity,7000,7000,41700,,47600000,,47600000,
908.6,-44000,-299180000,1380000,300560000,301940000,6269142.9,14280000,2.3,2100,0,0,,-2700,-18360000,6.8,"2022-12-23T13:02:00.000Z",1671800520000,6.8,6.8,6.8,0,100,0,,1.3,,Infinity,2700,2700,44400,,18360000,,18360000,
908.6,-46000,-312780000,1380000,314160000,315540000,6269142.9,14280000,1.7,2100,0,0,,-2000,-13600000,6.8,"2022-12-23T13:04:00.000Z",1671800640000,6.8,6.8,6.8,0,100,0,,1,,Infinity,2000,2000,46400,,13600000,,13600000,
908.6,-46200,-314140000,1380000,315520000,316900000,6269142.9,14280000,0.2,2100,0,0,,-200,-1360000,6.8,"2022-12-23T13:06:00.000Z",1671800760000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,46600,,1360000,,1360000,
908.6,-44200,-300340000,15180000,315520000,330700000,6269142.9,14280000,1.7,2100,0,Infinity,2000,2000,13800000,6.9,"2022-12-23T13:08:00.000Z",1671800880000,6.9,6.9,6.9,100,0,0,2.2,,,0,,2000,48600,,13800000,13800000,,
908.6,-39200,-265840000,49680000,315520000,365200000,6269142.9,14280000,4.3,2100,0,Infinity,5000,5000,34500000,6.9,"2022-12-23T13:10:00.000Z",1671801000000,6.9,6.9,6.9,100,0,0,5.5,,,0,,5000,53600,,34500000,34500000,,
908.6,-39100,-265150000,50370000,315520000,365890000,6269142.9,14280000,0.1,2100,0,Infinity,100,100,690000,6.9,"2022-12-23T13:16:00.000Z",1671801360000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,53700,,690000,690000,,
908.6,-39800,-269910000,50370000,320280000,370650000,6269142.9,14280000,0.6,2100,0,0,,-700,-4760000,6.8,"2022-12-23T13:52:00.000Z",1671803520000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,700,700,54400,,4760000,,4760000,
908.6,-39900,-270590000,50370000,320960000,371330000,6269142.9,14280000,0.1,2100,0,0,,-100,-680000,6.8,"2022-12-23T13:56:00.000Z",1671803760000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,54500,,680000,,680000,
908.6,-41400,-280790000,50370000,331160000,381530000,6269142.9,14280000,1.3,2100,0,0,,-1500,-10200000,6.8,"2022-12-23T13:58:00.000Z",1671803880000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,1500,1500,56000,,10200000,,10200000,
908.6,-41300,-280100000,51060000,331160000,382220000,6269142.9,14280000,0.1,2100,0,Infinity,100,100,690000,6.9,"2022-12-23T14:04:00.000Z",1671804240000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,56100,,690000,690000,,
908.6,-40900,-277340000,53820000,331160000,384980000,6269142.9,14280000,0.3,2100,0,Infinity,400,400,2760000,6.9,"2022-12-23T14:06:00.000Z",1671804360000,6.9,6.9,6.9,100,0,0,0.4,,,0,,400,56500,,2760000,2760000,,
908.6,-40700,-275960000,55200000,331160000,386360000,6269142.9,14280000,0.2,2100,0,Infinity,200,200,1380000,6.9,"2022-12-23T14:22:00.000Z",1671805320000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,56700,,1380000,1380000,,
908.6,-45500,-308600000,55200000,363800000,419000000,6269142.9,14280000,4.1,2100,0,0,,-4800,-32640000,6.8,"2022-12-23T14:28:00.000Z",1671805680000,6.8,6.8,6.8,0,100,0,,2.3,,Infinity,4800,4800,61500,,32640000,,32640000,
908.6,-44500,-301700000,62100000,363800000,425900000,6269142.9,14280000,0.9,2100,0,Infinity,1000,1000,6900000,6.9,"2022-12-23T14:38:00.000Z",1671806280000,6.9,6.9,6.9,100,0,0,1.1,,,0,,1000,62500,,6900000,6900000,,
908.6,-54500,-369700000,62100000,431800000,493900000,6269142.9,14280000,8.5,2100,0,0,,-10000,-68000000,6.8,"2022-12-23T14:42:00.000Z",1671806520000,6.8,6.8,6.8,0,100,0,,4.8,,Infinity,10000,10000,72500,,68000000,,68000000,
908.6,-51800,-351070000,80730000,431800000,512530000,6269142.9,14280000,2.3,2100,0,Infinity,2700,2700,18630000,6.9,"2022-12-23T14:46:00.000Z",1671806760000,6.9,6.9,6.9,100,0,0,3,,,0,,2700,75200,,18630000,18630000,,
908.6,-41700,-281380000,150420000,431800000,582220000,6269142.9,14280000,8.7,2100,0,Infinity,10100,10100,69690000,6.9,"2022-12-23T14:48:00.000Z",1671806880000,6.9,6.9,6.9,100,0,0,11.1,,,0,,10100,85300,,69690000,69690000,,
908.6,-51700,-349380000,150420000,499800000,650220000,6269142.9,14280000,8.5,2100,0,0,,-10000,-68000000,6.8,"2022-12-23T14:54:00.000Z",1671807240000,6.8,6.8,6.8,0,100,0,,4.8,,Infinity,10000,10000,95300,,68000000,,68000000,
908.6,-41700,-280380000,219420000,499800000,719220000,6269142.9,14280000,8.6,2100,0,Infinity,10000,10000,69000000,6.9,"2022-12-23T14:58:00.000Z",1671807480000,6.9,6.9,6.9,100,0,0,11,,,0,,10000,105300,,69000000,69000000,,
