"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4060,34800,120846000,181204000,60358000,241562000,13932047.1,10429294.1,4.7,3052.9,24.7,2.2,8700,4700,16369000,3.46,"2022-12-23T09:48:00.000Z",1671788880000,3.48,3.46,3.47,68.5,31.5,0,2.1,1.3,,0.5,4000,12700,69800,,44091000,30230000,13861000,
4060,49300,171061000,231419000,60358000,291777000,13932047.1,10429294.1,14.3,3052.9,24.7,Infinity,14500,14500,50215000,3.47,"2022-12-23T09:50:00.000Z",1671789000000,3.47,3.46,3.46,100,0,0,3.6,,,0,,14500,84300,,50215000,50215000,,
4060,51500,178696000,241482000,62786000,304268000,13932047.1,10429294.1,2.2,3052.9,24.7,4.1,2900,2200,7635000,3.47,"2022-12-23T09:52:00.000Z",1671789120000,3.47,3.46,3.46,80.6,19.4,0,0.7,0.2,,0.2,700,3600,87900,,12491000,10063000,2428000,
4060,57400,199184000,268216000,69032000,337248000,13932047.1,10429294.1,5.8,3052.9,24.7,4.3,7700,5900,20488000,3.48,"2022-12-23T09:54:00.000Z",1671789240000,3.48,3.47,3.47,81.1,18.9,0,1.9,0.6,,0.2,1800,9500,97400,,32980000,26734000,6246000,
4060,67200,233309000,312433000,79124000,391557000,13932047.1,10429294.1,9.7,3052.9,24.7,4.4,12700,9800,34125000,3.49,"2022-12-23T09:56:00.000Z",1671789360000,3.49,3.48,3.48,81.4,18.6,0,3.1,0.9,,0.2,2900,15600,113000,,54309000,44217000,10092000,
4060,77900,270652000,353615000,82963000,436578000,13932047.1,10429294.1,10.7,3052.9,24.7,10.7,11800,10700,37343000,3.49,"2022-12-23T09:58:00.000Z",1671789480000,3.49,3.49,3.49,91.5,8.5,0,2.9,0.4,,0.1,1100,12900,125900,,45021000,41182000,3839000.0000000005,
4060,83200,289180000,377029000,87849000,464878000,13932047.1,10429294.1,5.3,3052.9,24.7,4.8,6700,5300,18528000,3.5,"2022-12-23T10:00:00.000Z",1671789600000,3.5,3.49,3.5,82.7,17.3,0,1.7,0.5,,0.2,1400,8100,134000,,28300000,23414000,4886000,
4060,69800,242451000,389979000,147528000,537507000,13932047.1,10429294.1,13.3,3052.9,24.7,0.2,3700,-13400,-46729000,3.49,"2022-12-23T10:02:00.000Z",1671789720000,3.5,3.49,3.49,17.8,82.2,0,0.9,5.6,,4.6,17100,20800,154800,,72629000,12950000,59679000,
4060,70100,243495000,420951000,177456000,598407000,13932047.1,10429294.1,0.3,3052.9,24.7,1,8900,300,1044000,3.48,"2022-12-23T10:04:00.000Z",1671789840000,3.48,3.48,3.48,50.9,49.1,0,2.2,2.8,,1,8600,17500,172300,,60900000,30972000,29928000,
4060,75200,261243000,439395000,178152000,617547000,13932047.1,10429294.1,5.1,3052.9,24.7,26.5,5300,5100,17748000,3.48,"2022-12-23T10:06:00.000Z",1671789960000,3.48,3.48,3.48,96.4,3.6,0,1.3,0.1,,0,200,5500,177800,,19140000,18444000,696000,
4060,72900,253262000,458480000,205218000,663698000,13932047.1,10429294.1,2.3,3052.9,24.7,0.7,5500,-2300,-7981000,3.47,"2022-12-23T10:10:00.000Z",1671790200000,3.47,3.47,3.47,41.4,58.6,0,1.4,2.6,,1.4,7800,13300,191100,,46151000,19085000,27066000,
4060,75700,262978000,468196000,205218000,673414000,13932047.1,10429294.1,2.8,3052.9,24.7,Infinity,2800,2800,9716000,3.47,"2022-12-23T10:12:00.000Z",1671790320000,3.47,3.47,3.47,100,0,0,0.7,,,0,,2800,193900,,9716000,9716000,,
4060,49400,172165000,468196000,296031000,765952000,13932047.1,10429294.1,25.9,3052.9,24.7,0,,-26300,-90813000,3.45,"2022-12-23T10:14:00.000Z",1671790440000,3.46,3.45,3.46,0,98.1,1.9,,8.6,20.2,Infinity,26300,26800,220700,500,92538000,,90813000,1725000
4060,42800,149516000,468196000,318680000,788601000,13932047.1,10429294.1,6.5,3052.9,24.7,0,,-6600,-22649000,3.4,"2022-12-23T10:16:00.000Z",1671790560000,3.45,3.4,3.45,0,100,0,,2.2,,Infinity,6600,6600,227300,,22649000,,22649000,
4060,46400,161756000,480436000,318680000,800841000,13932047.1,10429294.1,3.5,3052.9,24.7,Infinity,3600,3600,12240000,3.4,"2022-12-23T10:18:00.000Z",1671790680000,3.4,3.4,3.4,100,0,0,0.9,,,0,,3600,230900,,12240000,12240000,,
4060,36100,126734000,480778000,354044000,836547000,13932047.1,10429294.1,10,3052.9,24.7,0,100,-10300,-35022000,3.4,"2022-12-23T10:24:00.000Z",1671791040000,3.42,3.4,3.42,1,99,0,0,3.4,,104,10400,10500,241400,,35706000,342000,35364000,
4060,36200,127075000,481119000,354044000,836888000,13932047.1,10429294.1,0.1,3052.9,24.7,Infinity,100,100,341000,3.41,"2022-12-23T10:28:00.000Z",1671791280000,3.41,3.41,3.41,100,0,0,0,,,0,,100,241500,,341000,341000,,
4060,39300,137646000,491690000,354044000,847459000,13932047.1,10429294.1,3,3052.9,24.7,Infinity,3100,3100,10571000,3.41,"2022-12-23T10:30:00.000Z",1671791400000,3.41,3.41,3.41,100,0,0,0.8,,,0,,3100,244600,,10571000,10571000,,
4060,40000,140033000,494077000,354044000,849846000,13932047.1,10429294.1,0.7,3052.9,24.7,Infinity,700,700,2387000,3.41,"2022-12-23T10:34:00.000Z",1671791640000,3.41,3.41,3.41,100,0,0,0.2,,,0,,700,245300,,2387000,2387000,,
4060,40100,140374000,494418000,354044000,850187000,13932047.1,10429294.1,0.1,3052.9,24.7,Infinity,100,100,341000,3.41,"2022-12-23T10:36:00.000Z",1671791760000,3.41,3.41,3.41,100,0,0,0,,,0,,100,245400,,341000,341000,,
4060,41100,143784000,497828000,354044000,853597000,13932047.1,10429294.1,1,3052.9,24.7,Infinity,1000,1000,3410000,3.41,"2022-12-23T10:40:00.000Z",1671792000000,3.41,3.41,3.41,100,0,0,0.2,,,0,,1000,246400,,3410000,3410000,,
4060,40700,142420000,497828000,355408000,860417000,13932047.1,10429294.1,0.4,3052.9,24.7,0,,-400,-1364000,3.41,"2022-12-23T10:42:00.000Z",1671792120000,3.41,3.41,3.41,0,20,80,,0.1,64.8,Infinity,400,2000,248400,1600,6820000,,1364000,5456000
4060,36700,128820000,497828000,369008000,874017000,13932047.1,10429294.1,3.9,3052.9,24.7,0,,-4000,-13600000,3.4,"2022-12-23T10:44:00.000Z",1671792240000,3.4,3.4,3.4,0,100,0,,1.3,,Infinity,4000,4000,252400,,13600000,,13600000,
4060,36100,126780000,498508000,371728000,877417000,13932047.1,10429294.1,0.6,3052.9,24.7,0.3,200,-600,-2040000,3.4,"2022-12-23T10:46:00.000Z",1671792360000,3.4,3.4,3.4,20,80,0,0,0.3,,4,800,1000,253400,,3400000,680000,2720000,
4060,36200,127120000,498848000,371728000,877757000,13932047.1,10429294.1,0.1,3052.9,24.7,Infinity,100,100,340000,3.4,"2022-12-23T10:48:00.000Z",1671792480000,3.4,3.4,3.4,100,0,0,0,,,0,,100,253500,,340000,340000,,
4060,35100,123380000,502248000,378868000,888297000,13932047.1,10429294.1,1.1,3052.9,24.7,0.5,1000,-1100,-3740000,3.4,"2022-12-23T10:50:00.000Z",1671792600000,3.4,3.4,3.4,32.3,67.7,0,0.2,0.7,,2.1,2100,3100,256600,,10540000,3400000,7140000,
4060,-5300,-12698000,502248000,514946000,1024375000,13932047.1,10429294.1,38.8,3052.9,24.7,0,,-40400,-136078000,3.35,"2022-12-23T10:52:00.000Z",1671792720000,3.39,3.35,3.39,0,100,0,,13.2,,Infinity,40400,40400,297000,,136078000,,136078000,
4060,4700,21781000,536727000,514946000,1058854000,13932047.1,10429294.1,9.8,3052.9,24.7,Infinity,10000,10000,34479000,3.48,"2022-12-23T10:54:00.000Z",1671792840000,3.48,3.39,3.39,100,0,0,2.5,,,0,,10000,307000,,34479000,34479000,,
4060,5700,25241000,540187000,514946000,1062314000,13932047.1,10429294.1,1,3052.9,24.7,Infinity,1000,1000,3460000,3.46,"2022-12-23T10:56:00.000Z",1671792960000,3.46,3.46,3.46,100,0,0,0.2,,,0,,1000,308000,,3460000,3460000,,
4060,700,8241000,540187000,531946000,1079314000,13932047.1,10429294.1,4.9,3052.9,24.7,0,,-5000,-17000000,3.4,"2022-12-23T11:04:00.000Z",1671793440000,3.4,3.4,3.4,0,100,0,,1.6,,Infinity,5000,5000,313000,,17000000,,17000000,
4060,-500,4161000,540527000,536366000,1084074000,13932047.1,10429294.1,1.2,3052.9,24.7,0.1,100,-1200,-4080000,3.4,"2022-12-23T11:10:00.000Z",1671793800000,3.4,3.4,3.4,7.1,92.9,0,0,0.4,,13,1300,1400,314400,,4760000,340000,4420000,
4060,-300,4841000,541207000,536366000,1084754000,13932047.1,10429294.1,0.2,3052.9,24.7,Infinity,200,200,680000,3.4,"2022-12-23T11:12:00.000Z",1671793920000,3.4,3.4,3.4,100,0,0,0,,,0,,200,314600,,680000,680000,,
4060,-2300,-1940000,541207000,543147000,1091535000,13932047.1,10429294.1,1.9,3052.9,24.7,0,,-2000,-6781000,3.39,"2022-12-23T11:14:00.000Z",1671794040000,3.4,3.39,3.4,0,100,0,,0.7,,Infinity,2000,2000,316600,,6781000,,6781000,
4060,-5200,-11771000,541207000,552978000,1101366000,13932047.1,10429294.1,2.8,3052.9,24.7,0,,-2900,-9831000,3.39,"2022-12-23T11:16:00.000Z",1671794160000,3.39,3.39,3.39,0,100,0,,0.9,,Infinity,2900,2900,319500,,9831000,,9831000,
4060,-5100,-11428000,541889000,553317000,1102387000,13932047.1,10429294.1,0.1,3052.9,24.7,2,200,100,343000,3.41,"2022-12-23T11:18:00.000Z",1671794280000,3.41,3.39,3.39,66.7,33.3,0,0,0,,0.5,100,300,319800,,1021000,682000,339000,
4060,-10200,-28819000,555188000,584007000,1146376000,13932047.1,10429294.1,5,3052.9,24.7,0.4,3900,-5100,-17391000,3.41,"2022-12-23T11:24:00.000Z",1671794640000,3.41,3.41,3.41,30.2,69.8,0,1,2.9,,2.3,9000,12900,332700,,43989000,13299000,30690000,
4060,-10700,-30524000,555188000,585712000,1148081000,13932047.1,10429294.1,0.5,3052.9,24.7,0,,-500,-1705000,3.41,"2022-12-23T11:26:00.000Z",1671794760000,3.41,3.41,3.41,0,100,0,,0.2,,Infinity,500,500,333200,,1705000,,1705000,
4060,-15700,-47566000,555188000,602754000,1165123000,13932047.1,10429294.1,4.9,3052.9,24.7,0,,-5000,-17042000,3.39,"2022-12-23T11:28:00.000Z",1671794880000,3.41,3.39,3.41,0,100,0,,1.6,,Infinity,5000,5000,338200,,17042000,,17042000,
4060,-17000,-51973000,555188000,607161000,1169530000,13932047.1,10429294.1,1.3,3052.9,24.7,0,,-1300,-4407000,3.39,"2022-12-23T13:00:00.000Z",1671800400000,3.39,3.39,3.39,0,100,0,,0.4,,Infinity,1300,1300,339500,,4407000,,4407000,
4060,-19700,-61126000,556544000,617670000,1181395000,13932047.1,10429294.1,2.6,3052.9,24.7,0.1,400,-2700,-9153000,3.39,"2022-12-23T13:02:00.000Z",1671800520000,3.39,3.39,3.39,11.4,88.6,0,0.1,1,,7.8,3100,3500,343000,,11865000,1356000,10509000,
4060,-1800,-445000,617225000,617670000,1242076000,13932047.1,10429294.1,17.3,3052.9,24.7,Infinity,17900,17900,60681000,3.39,"2022-12-23T13:04:00.000Z",1671800640000,3.39,3.39,3.39,100,0,0,4.4,,,0,,17900,360900,,60681000,60681000,,
4060,12000,46434000,687495000,641061000,1335737000,13932047.1,10429294.1,13.4,3052.9,24.7,3,20700,13800,46879000,3.39,"2022-12-23T13:06:00.000Z",1671800760000,3.4,3.39,3.39,75,25,0,5.1,2.3,,0.3,6900,27600,388500,,93661000,70270000,23391000,
4060,27800,100011000,741072000,641061000,1389314000,13932047.1,10429294.1,15.3,3052.9,24.7,Infinity,15800,15800,53577000,3.4,"2022-12-23T13:08:00.000Z",1671800880000,3.4,3.39,3.39,100,0,0,3.9,,,0,,15800,404300,,53577000,53577000,,
4060,50200,176422000,819869000,643447000,1470497000,13932047.1,10429294.1,21.8,3052.9,24.7,33,23100,22400,76411000,3.42,"2022-12-23T13:10:00.000Z",1671801000000,3.42,3.4,3.4,97.1,2.9,0,5.7,0.2,,0,700,23800,428100,,81183000,78797000,2386000,
4060,43500,153508000,837995000,684487000,1529663000,13932047.1,10429294.1,6.5,3052.9,24.7,0.4,5300,-6700,-22914000,3.42,"2022-12-23T13:12:00.000Z",1671801120000,3.42,3.42,3.42,30.6,69.4,0,1.3,3.9,,2.3,12000,17300,445400,,59166000,18126000,41040000,
4060,39500,139868000,837995000,698127000,1543303000,13932047.1,10429294.1,3.9,3052.9,24.7,0,,-4000,-13640000,3.41,"2022-12-23T13:14:00.000Z",1671801240000,3.41,3.41,3.41,0,100,0,,1.3,,Infinity,4000,4000,449400,,13640000,,13640000,
4060,37000,131360000,837995000,706635000,1551811000,13932047.1,10429294.1,2.4,3052.9,24.7,0,,-2500,-8508000,3.4,"2022-12-23T13:20:00.000Z",1671801600000,3.41,3.4,3.41,0,100,0,,0.8,,Infinity,2500,2500,451900,,8508000,,8508000,
4060,37100,131700000,838335000,706635000,1552151000,13932047.1,10429294.1,0.1,3052.9,24.7,Infinity,100,100,340000,3.4,"2022-12-23T13:22:00.000Z",1671801720000,3.4,3.4,3.4,100,0,0,0,,,0,,100,452000,,340000,340000,,
4060,37300,132380000,839015000,706635000,1552831000,13932047.1,10429294.1,0.2,3052.9,24.7,Infinity,200,200,680000,3.4,"2022-12-23T13:26:00.000Z",1671801960000,3.4,3.4,3.4,100,0,0,0,,,0,,200,452200,,680000,680000,,
4060,14900,56869000,839695000,782826000,1629702000,13932047.1,10429294.1,21.6,3052.9,24.7,0,200,-22400,-75511000,3.37,"2022-12-23T13:28:00.000Z",1671802080000,3.4,3.37,3.4,0.9,99.1,0,0,7.4,,113,22600,22800,475000,,76871000,680000,76191000,
4060,15600,59228000,842054000,782826000,1632061000,13932047.1,10429294.1,0.7,3052.9,24.7,Infinity,700,700,2359000,3.37,"2022-12-23T13:30:00.000Z",1671802200000,3.37,3.37,3.37,100,0,0,0.2,,,0,,700,475700,,2359000,2359000,,
4060,26300,95287000,878113000,782826000,1668120000,13932047.1,10429294.1,10.3,3052.9,24.7,Infinity,10700,10700,36059000,3.37,"2022-12-23T13:32:00.000Z",1671802320000,3.37,3.37,3.37,100,0,0,2.6,,,0,,10700,486400,,36059000,36059000,,
4060,26400,95628000,878454000,782826000,1668461000,13932047.1,10429294.1,0.1,3052.9,24.7,Infinity,100,100,341000,3.41,"2022-12-23T13:34:00.000Z",1671802440000,3.41,3.41,3.41,100,0,0,0,,,0,,100,486500,,341000,341000,,
4060,25900,93923000,878454000,784531000,1670166000,13932047.1,10429294.1,0.5,3052.9,24.7,0,,-500,-1705000,3.41,"2022-12-23T13:36:00.000Z",1671802560000,3.41,3.41,3.41,0,100,0,,0.2,,Infinity,500,500,487000,,1705000,,1705000,
4060,23800,86766000,879822000,793056000,1680059000,13932047.1,10429294.1,2,3052.9,24.7,0.2,400,-2100,-7157000,3.42,"2022-12-23T13:40:00.000Z",1671802800000,3.42,3.41,3.41,13.8,86.2,0,0.1,0.8,,6.3,2500,2900,489900,,9893000,1368000,8525000,
4060,28000,100920000,898694000,797774000,1703649000,13932047.1,10429294.1,4,3052.9,24.7,4,5600,4200,14154000,3.37,"2022-12-23T13:42:00.000Z",1671802920000,3.37,3.37,3.37,80,20,0,1.4,0.5,,0.3,1400,7000,496900,,23590000,18872000,4718000,
4060,30100,107997000,905771000,797774000,1710726000,13932047.1,10429294.1,2,3052.9,24.7,Infinity,2100,2100,7077000,3.37,"2022-12-23T13:44:00.000Z",1671803040000,3.37,3.37,3.37,100,0,0,0.5,,,0,,2100,499000,,7077000,7077000,,
4060,29500,105966000,906452000,800486000,1714119000,13932047.1,10429294.1,0.6,3052.9,24.7,0.3,200,-600,-2031000,3.41,"2022-12-23T13:46:00.000Z",1671803160000,3.41,3.39,3.39,20,80,0,0,0.3,,4,800,1000,500000,,3393000,681000,2712000,
4060,31400,112435000,912921000,800486000,1720588000,13932047.1,10429294.1,1.8,3052.9,24.7,Infinity,1900,1900,6469000,3.4,"2022-12-23T13:50:00.000Z",1671803400000,3.41,3.4,3.41,100,0,0,0.5,,,0,,1900,501900,,6469000,6469000,,
4060,33200,118573000,919059000,800486000,1726726000,13932047.1,10429294.1,1.8,3052.9,24.7,Infinity,1800,1800,6138000,3.41,"2022-12-23T13:52:00.000Z",1671803520000,3.41,3.41,3.41,100,0,0,0.4,,,0,,1800,503700,,6138000,6138000,,
4060,34200,121983000,922469000,800486000,1730136000,13932047.1,10429294.1,1,3052.9,24.7,Infinity,1000,1000,3410000,3.41,"2022-12-23T13:54:00.000Z",1671803640000,3.41,3.41,3.41,100,0,0,0.2,,,0,,1000,504700,,3410000,3410000,,
4060,34400,122665000,923151000,800486000,1730818000,13932047.1,10429294.1,0.2,3052.9,24.7,Infinity,200,200,682000,3.41,"2022-12-23T13:56:00.000Z",1671803760000,3.41,3.41,3.41,100,0,0,0,,,0,,200,504900,,682000,682000,,
4060,26700,96485000,923151000,826666000,1756998000,13932047.1,10429294.1,7.5,3052.9,24.7,0,,-7700,-26180000,3.4,"2022-12-23T13:58:00.000Z",1671803880000,3.4,3.4,3.4,0,100,0,,2.5,,Infinity,7700,7700,512600,,26180000,,26180000,
4060,26300,95130000,923491000,828361000,1759033000,13932047.1,10429294.1,0.4,3052.9,24.7,0.2,100,-400,-1355000,3.39,"2022-12-23T14:00:00.000Z",1671804000000,3.4,3.39,3.4,16.7,83.3,0,0,0.2,,5,500,600,513200,,2035000,340000,1695000,
4060,32600,116555000,948651000,832096000,1787928000,13932047.1,10429294.1,6.1,3052.9,24.7,6.7,7400,6300,21425000,3.39,"2022-12-23T14:02:00.000Z",1671804120000,3.4,3.39,3.4,87.1,12.9,0,1.8,0.4,,0.1,1100,8500,521700,,28895000,25160000,3735000,
4060,35700,127210000,970130000,842920000,1820231000,13932047.1,10429294.1,3,3052.9,24.7,2,6300,3100,10655000,3.41,"2022-12-23T14:06:00.000Z",1671804360000,3.41,3.38,3.39,66.3,33.7,0,1.6,1,,0.5,3200,9500,531200,,32303000,21479000,10824000,
4060,43600,154149000,997069000,842920000,1847170000,13932047.1,10429294.1,7.7,3052.9,24.7,Infinity,7900,7900,26939000,3.41,"2022-12-23T14:08:00.000Z",1671804480000,3.41,3.41,3.41,100,0,0,1.9,,,0,,7900,539100,,26939000,26939000,,
4060,44100,155854000,1015824000,859970000,1882975000,13932047.1,10429294.1,0.5,3052.9,24.7,1.1,5500,500,1705000,3.41,"2022-12-23T14:14:00.000Z",1671804840000,3.41,3.41,3.41,52.4,47.6,0,1.4,1.6,,0.9,5000,10500,549600,,35805000,18755000,17050000,
4060,60500,211778000,1071748000,859970000,1938899000,13932047.1,10429294.1,16,3052.9,24.7,Infinity,16400,16400,55924000,3.41,"2022-12-23T14:20:00.000Z",1671805200000,3.41,3.41,3.41,100,0,0,4,,,0,,16400,566000,,55924000,55924000,,
4060,60700,212462000,1072432000,859970000,1939583000,13932047.1,10429294.1,0.2,3052.9,24.7,Infinity,200,200,684000,3.42,"2022-12-23T14:22:00.000Z",1671805320000,3.42,3.42,3.42,100,0,0,0,,,0,,200,566200,,684000,684000,,
4060,58400,204642000,1072432000,867790000,1947403000,13932047.1,10429294.1,2.2,3052.9,24.7,0,,-2300,-7820000,3.4,"2022-12-23T14:24:00.000Z",1671805440000,3.4,3.4,3.4,0,100,0,,0.8,,Infinity,2300,2300,568500,,7820000,,7820000,
4060,55000,193092000,1075842000,882750000,1965773000,13932047.1,10429294.1,3.3,3052.9,24.7,0.2,1000,-3400,-11550000,3.4,"2022-12-23T14:26:00.000Z",1671805560000,3.41,3.4,3.41,18.5,81.5,0,0.2,1.4,,4.4,4400,5400,573900,,18370000,3410000,14960000,
4060,67200,234622000,1121112000,886490000,2014783000,13932047.1,10429294.1,11.9,3052.9,24.7,12.1,13300,12200,41530000,3.4,"2022-12-23T14:28:00.000Z",1671805680000,3.41,3.4,3.4,92.4,7.6,0,3.3,0.4,,0.1,1100,14400,588300,,49010000,45270000,3740000,
4060,85600,297734000,1184224000,886490000,2077895000,13932047.1,10429294.1,18,3052.9,24.7,Infinity,18400,18400,63112000,3.43,"2022-12-23T14:44:00.000Z",1671806640000,3.43,3.43,3.43,100,0,0,4.5,,,0,,18400,606700,,63112000,63112000,,
