"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
958.3,-200,-4745000,172770000,177515000,350285000,25501838.9,20379444.4,3.8,627.8,144.4,Infinity,600,600,19585000,32.65,"2022-12-23T10:26:00.000Z",1671791160000,32.65,32.6,32.6,100,0,0,0.6,,,0,,600,10800,,19585000,19585000,,
958.3,-3900,-124930000,176020000,300950000,476970000,25501838.9,20379444.4,23.5,627.8,144.4,0,100,-3700,-120185000,32.4,"2022-12-23T10:32:00.000Z",1671791520000,32.55,32.4,32.55,2.6,97.4,0,0.1,6.1,,38,3800,3900,14700,,126685000,3250000,123435000,
958.3,-3500,-111970000,188980000,300950000,489930000,25501838.9,20379444.4,2.5,627.8,144.4,Infinity,400,400,12960000,32.4,"2022-12-23T10:34:00.000Z",1671791640000,32.4,32.4,32.4,100,0,0,0.4,,,0,,400,15100,,12960000,12960000,,
958.3,-200,-5050000,295900000,300950000,596850000,25501838.9,20379444.4,20.9,627.8,144.4,Infinity,3300,3300,106920000,32.4,"2022-12-23T10:48:00.000Z",1671792480000,32.4,32.4,32.4,100,0,0,3.4,,,0,,3300,18400,,106920000,106920000,,
958.3,-2100,-66610000,295900000,362510000,658410000,25501838.9,20379444.4,12,627.8,144.4,0,,-1900,-61560000,32.4,"2022-12-23T10:54:00.000Z",1671792840000,32.4,32.4,32.4,0,100,0,,3,,Infinity,1900,1900,20300,,61560000,,61560000,
958.3,-2100,-66610000,295900000,362510000,690860000,25501838.9,20379444.4,0,627.8,144.4,NaN,,0,0,32.45,"2022-12-23T11:00:00.000Z",1671793200000,32.45,32.45,32.45,0,0,100,,,6.9,NaN,,1000,21300,1000,32450000.000000004,,,32450000.000000004
958.3,-2000,-63365000,299145000,362510000,694105000,25501838.9,20379444.4,0.6,627.8,144.4,Infinity,100,100,3245000.0000000005,32.45,"2022-12-23T11:04:00.000Z",1671793440000,32.45,32.45,32.45,100,0,0,0.1,,,0,,100,21400,,3245000.0000000005,3245000.0000000005,,
958.3,-6500,-209165000,299145000,508310000,839905000,25501838.9,20379444.4,28.5,627.8,144.4,0,,-4500,-145800000,32.4,"2022-12-23T11:24:00.000Z",1671794640000,32.4,32.4,32.4,0,100,0,,7.2,,Infinity,4500,4500,25900,,145800000,,145800000,
958.3,-6100,-196205000,321825000,518030000,872305000,25501838.9,20379444.4,2.5,627.8,144.4,2.3,700,400,12960000,32.4,"2022-12-23T13:00:00.000Z",1671800400000,32.4,32.4,32.4,70,30,0,0.7,0.5,,0.4,300,1000,26900,,32400000,22680000,9720000,
958.3,-4200,-134645000,383385000,518030000,933865000,25501838.9,20379444.4,12,627.8,144.4,Infinity,1900,1900,61560000,32.4,"2022-12-23T13:10:00.000Z",1671801000000,32.4,32.4,32.4,100,0,0,2,,,0,,1900,28800,,61560000,61560000,,
958.3,-4300,-137885000,383385000,521270000,937105000,25501838.9,20379444.4,0.6,627.8,144.4,0,,-100,-3240000,32.4,"2022-12-23T13:12:00.000Z",1671801120000,32.4,32.4,32.4,0,100,0,,0.2,,Infinity,100,100,28900,,3240000,,3240000,
958.3,-3500,-111925000,409345000,521270000,963065000,25501838.9,20379444.4,5.1,627.8,144.4,Infinity,800,800,25960000,32.45,"2022-12-23T13:16:00.000Z",1671801360000,32.45,32.45,32.45,100,0,0,0.8,,,0,,800,29700,,25960000,25960000,,
958.3,-2300,-72925000,448345000,521270000,1002065000,25501838.9,20379444.4,7.6,627.8,144.4,Infinity,1200,1200,39000000,32.5,"2022-12-23T13:18:00.000Z",1671801480000,32.5,32.5,32.5,100,0,0,1.3,,,0,,1200,30900,,39000000,39000000,,
958.3,-2800,-89175000,448345000,537520000,1018315000,25501838.9,20379444.4,3.2,627.8,144.4,0,,-500,-16250000,32.5,"2022-12-23T13:38:00.000Z",1671802680000,32.5,32.5,32.5,0,100,0,,0.8,,Infinity,500,500,31400,,16250000,,16250000,
958.3,-3700,-118425000,448345000,566770000,1047565000,25501838.9,20379444.4,5.7,627.8,144.4,0,,-900,-29250000,32.5,"2022-12-23T13:40:00.000Z",1671802800000,32.5,32.5,32.5,0,100,0,,1.4,,Infinity,900,900,32300,,29250000,,29250000,
958.3,2000,68350000,635120000,566770000,1244180000,25501838.9,20379444.4,36.5,627.8,144.4,Infinity,5700,5700,186775000,32.8,"2022-12-23T13:42:00.000Z",1671802920000,32.8,32.6,32.6,95,0,5,5.9,,2.1,0,,6000,38300,300,196615000,186775000,,9840000
958.3,2100,71640000,638410000,566770000,1247470000,25501838.9,20379444.4,0.6,627.8,144.4,Infinity,100,100,3290000,32.9,"2022-12-23T13:44:00.000Z",1671803040000,32.9,32.9,32.9,100,0,0,0.1,,,0,,100,38400,,3290000,3290000,,
958.3,2700,91420000,671310000,579890000,1293490000,25501838.9,20379444.4,3.9,627.8,144.4,2.5,1000,600,19780000,32.9,"2022-12-23T13:46:00.000Z",1671803160000,32.9,32.8,32.8,71.4,28.6,0,1,0.6,,0.4,400,1400,39800,,46020000,32900000,13120000,
958.3,200,9380000,671310000,661930000,1375530000,25501838.9,20379444.4,16,627.8,144.4,0,,-2500,-82040000,32.8,"2022-12-23T13:50:00.000Z",1671803400000,32.9,32.8,32.9,0,100,0,,4,,Infinity,2500,2500,42300,,82040000,,82040000,
958.3,400,15940000,677870000,661930000,1382090000,25501838.9,20379444.4,1.3,627.8,144.4,Infinity,200,200,6559999.999999999,32.8,"2022-12-23T13:56:00.000Z",1671803760000,32.8,32.8,32.8,100,0,0,0.2,,,0,,200,42500,,6559999.999999999,6559999.999999999,,
958.3,8500,144013599.99999997,805943600,661930000,1510163600,25501838.9,20379444.4,25,627.8,144.4,Infinity,8100,8100,128073599.99999997,32.95,"2022-12-23T14:00:00.000Z",1671804000000,33,32.8,32.8,100,0,0,8.5,,,0,,8100,50600,,128073599.99999997,128073599.99999997,,
958.3,9400,153938399.99999997,815868400,661930000,1553138400,25501838.9,20379444.4,1.9,627.8,144.4,Infinity,900,900,9924800,33.05,"2022-12-23T14:02:00.000Z",1671804120000,33.05,32.95,32.95,47.4,0,52.6,0.9,,6.9,0,,1900,52500,1000,42974800,9924800,,33050000
958.3,14100,256136200,918066200,661930000,1655336200,25501838.9,20379444.4,20,627.8,144.4,Infinity,4700,4700,102197800.00000001,33,"2022-12-23T14:14:00.000Z",1671804840000,33,32.95,32.95,100,0,0,4.9,,,0,,4700,57200,,102197800.00000001,102197800.00000001,,
958.3,12600,207226200,918066200,710840000,1704246200,25501838.9,20379444.4,9.5,627.8,144.4,0,,-1500,-48910000,32.6,"2022-12-23T14:26:00.000Z",1671805560000,32.65,32.6,32.65,0,100,0,,2.4,,Infinity,1500,1500,58700,,48910000,,48910000,
958.3,11900,184406200,918066200,733660000,1727066200,25501838.9,20379444.4,4.5,627.8,144.4,0,,-700,-22820000,32.6,"2022-12-23T14:28:00.000Z",1671805680000,32.6,32.6,32.6,0,100,0,,1.1,,Infinity,700,700,59400,,22820000,,22820000,
958.3,11900,184406200,918066200,733660000,1822621200,25501838.9,20379444.4,0,627.8,144.4,NaN,,0,0,32.95,"2022-12-23T14:44:00.000Z",1671806640000,32.95,32.95,32.95,0,0,100,,,20.1,NaN,,2900,62300,2900,95555000.00000001,,,95555000.00000001
