"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2822.6,38200,179344000.00000003,218042000.00000003,38698000,256740000.00000003,13186483.9,2750000,0.2,590.3,0,Infinity,500,500,2340000,4.68,"2022-12-23T13:46:00.000Z",1671803160000,4.68,4.68,4.68,100,0,0,0.2,,,0,,500,54800,,2340000,2340000,,
2822.6,38500,180751000.00000003,219449000.00000003,38698000,258147000.00000003,13186483.9,2750000,0.1,590.3,0,Infinity,300,300,1407000.0000000002,4.69,"2022-12-23T14:00:00.000Z",1671804000000,4.69,4.69,4.69,100,0,0,0.1,,,0,,300,55100,,1407000.0000000002,1407000.0000000002,,
2822.6,37500,176075000.00000003,219449000.00000003,43374000,262823000.00000003,13186483.9,2750000,0.4,590.3,0,0,,-1000,-4676000,4.67,"2022-12-23T14:04:00.000Z",1671804240000,4.68,4.67,4.68,0,100,0,,1.7,,Infinity,1000,1000,56100,,4676000,,4676000,
2822.6,36500,171405000.00000003,219449000.00000003,48044000,267493000.00000003,13186483.9,2750000,0.4,590.3,0,0,,-1000,-4670000,4.67,"2022-12-23T14:10:00.000Z",1671804600000,4.67,4.67,4.67,0,100,0,,1.7,,Infinity,1000,1000,57100,,4670000,,4670000,
2822.6,33400,156953000.00000003,219449000.00000003,62496000,281945000,13186483.9,2750000,1.4,590.3,0,0,,-3100,-14452000,4.65,"2022-12-23T14:12:00.000Z",1671804720000,4.67,4.65,4.67,0,100,0,,5.3,,Infinity,3100,3100,60200,,14452000,,14452000,
2822.6,67600,316014000,401264000,85250000,486514000,13186483.9,2750000,15.2,590.3,0,8,39100,34200,159061000,4.63,"2022-12-23T14:14:00.000Z",1671804840000,4.65,4.63,4.65,88.9,11.1,0,13.9,8.3,,0.1,4900,44000,104200,,204569000,181815000,22754000,
2822.6,67700,316483000,401733000,85250000,486983000,13186483.9,2750000,0,590.3,0,Infinity,100,100,469000.00000000006,4.69,"2022-12-23T14:16:00.000Z",1671804960000,4.69,4.69,4.69,100,0,0,0,,,0,,100,104300,,469000.00000000006,469000.00000000006,,
2822.6,67900,317421000,402671000,85250000,487921000,13186483.9,2750000,0.1,590.3,0,Infinity,200,200,938000.0000000001,4.69,"2022-12-23T14:26:00.000Z",1671805560000,4.69,4.69,4.69,100,0,0,0.1,,,0,,200,104500,,938000.0000000001,938000.0000000001,,
2822.6,68300,319301000,404551000,85250000,489801000,13186483.9,2750000,0.2,590.3,0,Infinity,400,400,1880000,4.7,"2022-12-23T14:28:00.000Z",1671805680000,4.7,4.7,4.7,100,0,0,0.1,,,0,,400,104900,,1880000,1880000,,
2822.6,69200,323531000,408781000,85250000,494031000,13186483.9,2750000,0.4,590.3,0,Infinity,900,900,4230000,4.7,"2022-12-23T14:44:00.000Z",1671806640000,4.7,4.7,4.7,100,0,0,0.3,,,0,,900,105800,,4230000,4230000,,
