"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11517.5,21500,150821000,717866000,567045000,1605759000,74065743,75791631.6,311.6,11007.9,1385.1,22.2,82200,78500,537731000,6.89,"2022-12-23T09:34:00.000Z",1671788040000,6.89,6.79,6.8,95.6,4.3,0.1,7.1,0.3,0.1,0,3700,86000,234800,100,589301000,563172000,25441000,688000
11517.5,108000,749361000,1318476000,569115000,2208439000,74065743,75791631.6,346.8,11007.9,1385.1,289.3,86800,86500,598540000,6.96,"2022-12-23T09:36:00.000Z",1671788160000,6.96,6.89,6.89,99.7,0.3,0,7.5,0,,0,300,87100,321900,,602680000,600610000,2070000,
11517.5,179600,919480100,1593968100,674488000,2589304100,74065743,75791631.6,98.6,11007.9,1385.1,5.7,86700,71600,170119100,6.98,"2022-12-23T09:38:00.000Z",1671788280000,7,6.95,6.96,85.2,14.8,0,7.5,1.4,,0.2,15100,101800,423700,,380865100,275492100,105373000,
11517.5,139900,643345100,1644088100,1000743000,2965679100,74065743,75791631.6,160,11007.9,1385.1,0.2,7200,-39700,-276135000,6.93,"2022-12-23T09:40:00.000Z",1671788400000,6.97,6.93,6.96,13.3,86.7,0,0.6,4.3,,6.5,46900,54100,477800,,376375000,50120000,326255000,
11517.5,149100,707273100,1720490100,1013217000,3054555100,74065743,75791631.6,37,11007.9,1385.1,6.1,11000,9200,63928000,6.93,"2022-12-23T09:42:00.000Z",1671788520000,6.95,6.93,6.93,85.9,14.1,0,1,0.2,,0.2,1800,12800,490600,,88876000,76402000,12474000,
11517.5,141300,653385100,1726703100,1073318000,3120869100,74065743,75791631.6,31.2,11007.9,1385.1,0.1,900,-7800,-53888000,6.9,"2022-12-23T09:44:00.000Z",1671788640000,6.92,6.9,6.92,9.4,90.6,0,0.1,0.8,,9.7,8700,9600,500200,,66314000,6213000,60101000,
11517.5,137400,626514100,1726703100,1100189000,3147740100,74065743,75791631.6,15.6,11007.9,1385.1,0,,-3900,-26871000,6.89,"2022-12-23T09:46:00.000Z",1671788760000,6.89,6.89,6.89,0,100,0,,0.4,,Infinity,3900,3900,504100,,26871000,,26871000,
11517.5,133300,598265100,1730148100,1131883000,3182879100,74065743,75791631.6,16.4,11007.9,1385.1,0.1,500,-4100,-28249000,6.89,"2022-12-23T09:48:00.000Z",1671788880000,6.89,6.89,6.89,9.8,90.2,0,0,0.4,,9.2,4600,5100,509200,,35139000,3445000,31694000,
11517.5,129100,569289100,1778441100,1209152000,3308441100,74065743,75791631.6,16.8,11007.9,1385.1,0.6,7000,-4200,-28976000,6.9,"2022-12-23T09:50:00.000Z",1671789000000,6.9,6.89,6.89,38.5,61.5,0,0.6,1,,1.6,11200,18200,527400,,125562000,48293000,77269000,
11517.5,132200,590658100,1853706100,1263048000,3437602100,74065743,75791631.6,12.4,11007.9,1385.1,1.4,10900,3100,21369000,6.9,"2022-12-23T09:52:00.000Z",1671789120000,6.91,6.9,6.9,58.3,41.7,0,0.9,0.7,,0.7,7800,18700,546100,,129161000,75265000,53896000,
11517.5,141100,652246100,1924982100,1272736000,3526167100,74065743,75791631.6,35.7,11007.9,1385.1,7.4,10300,8900,61588000,6.92,"2022-12-23T09:54:00.000Z",1671789240000,6.92,6.91,6.91,80.5,10.9,8.6,0.9,0.1,0.8,0.1,1400,12800,558900,1100,88565000,71276000,9688000,7601000
11517.5,143400,668185100,1958246100,1290061000,3576756100,74065743,75791631.6,9.2,11007.9,1385.1,1.9,4800,2300,15939000,6.93,"2022-12-23T09:56:00.000Z",1671789360000,6.93,6.93,6.93,65.8,34.2,0,0.4,0.2,,0.5,2500,7300,566200,,50589000,33264000,17325000,
11517.5,144900,678595100,1968656100,1290061000,3587166100,74065743,75791631.6,6,11007.9,1385.1,Infinity,1500,1500,10410000,6.94,"2022-12-23T09:58:00.000Z",1671789480000,6.94,6.94,6.94,100,0,0,0.1,,,0,,1500,567700,,10410000,10410000,,
11517.5,145100,679985100,2013831100,1333846000,3676126100,74065743,75791631.6,0.8,11007.9,1385.1,1,6500,200,1390000,6.95,"2022-12-23T10:00:00.000Z",1671789600000,6.95,6.95,6.95,50.8,49.2,0,0.6,0.6,,1,6300,12800,580500,,88960000,45175000,43785000,
11517.5,146000,686241100,2038156100,1351915000,3718520100,74065743,75791631.6,3.6,11007.9,1385.1,1.3,3500,900,6256000,6.94,"2022-12-23T10:02:00.000Z",1671789720000,6.95,6.94,6.95,57.4,42.6,0,0.3,0.2,,0.7,2600,6100,586600,,42394000,24325000,18069000,
11517.5,150400,716890100,2116691100,1399801000,3844941100,74065743,75791631.6,17.8,11007.9,1385.1,1.6,11300,4400,30649000,6.95,"2022-12-23T10:04:00.000Z",1671789840000,6.95,6.94,6.94,62.1,37.9,0,1,0.6,,0.6,6900,18200,604800,,126421000,78535000,47886000,
11517.5,136900,623085100,2130611100,1507526000,3966586100,74065743,75791631.6,54.4,11007.9,1385.1,0.1,2000,-13500,-93805000,6.95,"2022-12-23T10:06:00.000Z",1671789960000,6.96,6.95,6.95,11.4,88.6,0,0.2,1.4,,7.8,15500,17500,622300,,121645000,13920000,107725000,
11517.5,136200,618226100,2239037100,1620811000,4188297100,74065743,75791631.6,2.8,11007.9,1385.1,1,15600,-700,-4859000,6.96,"2022-12-23T10:08:00.000Z",1671790080000,6.96,6.95,6.95,48.9,51.1,0,1.4,1.5,,1,16300,31900,654200,,221711000,108426000,113285000,
11517.5,137200,625207100,2260613100,1635406000,4224468100,74065743,75791631.6,4,11007.9,1385.1,1.5,3100,1000,6981000,6.96,"2022-12-23T10:10:00.000Z",1671790200000,6.96,6.95,6.95,59.6,40.4,0,0.3,0.2,,0.7,2100,5200,659400,,36171000,21576000,14595000,
11517.5,123700,531405100,2262003100,1730598000,4321050100,74065743,75791631.6,54.3,11007.9,1385.1,0,200,-13500,-93802000,6.94,"2022-12-23T10:12:00.000Z",1671790320000,6.95,6.94,6.95,1.4,98.6,0,0,1.2,,68.5,13700,13900,673300,,96582000,1390000,95192000,
11517.5,129900,574559100,2359299100,1784740000,4472488100,74065743,75791631.6,25,11007.9,1385.1,1.8,14000,6200,43154000,6.95,"2022-12-23T10:14:00.000Z",1671790440000,6.95,6.94,6.94,64.2,35.8,0,1.2,0.7,,0.6,7800,21800,695100,,151438000,97296000,54142000,
11517.5,127000,554554100,2463699100,1909145000,4701293100,74065743,75791631.6,11.6,11007.9,1385.1,0.8,15000,-2900,-20005000,6.95,"2022-12-23T10:16:00.000Z",1671790560000,6.96,6.95,6.95,45.6,54.4,0,1.3,1.6,,1.2,17900,32900,728000,,228805000,104400000,124405000,
11517.5,153300,737766100,2678231100,1940465000,4947145100,74065743,75791631.6,106.2,11007.9,1385.1,6.8,30800,26300,183212000,6.97,"2022-12-23T10:18:00.000Z",1671790680000,6.97,6.95,6.95,87.3,12.7,0,2.7,0.4,,0.1,4500,35300,763300,,245852000,214532000,31320000,
11517.5,169200,848806100,2852002100,2003196000,5183647100,74065743,75791631.6,64.3,11007.9,1385.1,2.8,24900,15900,111040000,6.99,"2022-12-23T10:20:00.000Z",1671790800000,6.99,6.97,6.97,73.5,26.5,0,2.2,0.8,,0.4,9000,33900,797200,,236502000,173771000,62731000,
11517.5,214800,920351900,2983661900,2063310000,5375420900,74065743,75791631.6,41.5,11007.9,1385.1,6.3,54200,45600,71545800,7,"2022-12-23T10:22:00.000Z",1671790920000,7,6.99,6.99,86.3,13.7,0,4.7,0.8,,0.2,8600,62800,860000,,191773800,131659800,60114000,
11517.5,166300,543628700,2983699700,2440071000,5752219700,74065743,75791631.6,218.3,11007.9,1385.1,0.1,5400,-48500,-376723200,6.99,"2022-12-23T10:24:00.000Z",1671791040000,7,6.99,7,9.1,90.9,0,0.5,4.9,,10,53900,59300,919300,,376798800,37800,376761000,
11517.5,82100,-43099300,2985787700,3028887000,6343123700,74065743,75791631.6,340,11007.9,1385.1,0,300,-84200,-586728000,6.95,"2022-12-23T10:26:00.000Z",1671791160000,6.99,6.9,6.99,0.4,99.6,0,0,7.7,,281.7,84500,84800,1004100,,590904000,2088000,588816000,
11517.5,70900,-120456300,2986482700,3106939000,6421870700,74065743,75791631.6,44.8,11007.9,1385.1,0,100,-11200,-77357000,6.92,"2022-12-23T10:28:00.000Z",1671791280000,6.95,6.9,6.95,0.9,99.1,0,0,1,,113,11300,11400,1015500,,78747000,695000,78052000,
11517.5,77300,-76020300,3037838700,3113859000,6480146700,74065743,75791631.6,25.7,11007.9,1385.1,7.4,7400,6400,44436000,6.94,"2022-12-23T10:30:00.000Z",1671791400000,6.94,6.92,6.92,88.1,11.9,0,0.6,0.1,,0.1,1000,8400,1023900,,58276000,51356000,6920000,
11517.5,68700,-135500300,3123982700,3259483000,6711914700,74065743,75791631.6,34.5,11007.9,1385.1,0.6,12400,-8600,-59480000,6.95,"2022-12-23T10:32:00.000Z",1671791520000,6.95,6.93,6.94,37.1,62.9,0,1.1,1.9,,1.7,21000,33400,1057300,,231768000,86144000,145624000,
11517.5,68000,-140365300,3123982700,3264348000,6716779700,74065743,75791631.6,2.8,11007.9,1385.1,0,,-700,-4865000,6.95,"2022-12-23T10:34:00.000Z",1671791640000,6.95,6.95,6.95,0,100,0,,0.1,,Infinity,700,700,1058000,,4865000,,4865000,
11517.5,76300,-82618300,3208149700,3290768000,6827366700,74065743,75791631.6,33.5,11007.9,1385.1,3.2,12100,8300,57747000,6.96,"2022-12-23T10:36:00.000Z",1671791760000,6.96,6.95,6.95,76.1,23.9,0,1.1,0.3,,0.3,3800,15900,1073900,,110587000,84167000,26420000,
11517.5,76200,-83312300,3208845700,3292158000,6829452700,74065743,75791631.6,0.4,11007.9,1385.1,0.5,100,-100,-694000,6.96,"2022-12-23T10:38:00.000Z",1671791880000,6.96,6.95,6.95,33.3,66.7,0,0,0,,2,200,300,1074200,,2086000,696000,1390000,
11517.5,54100,-236628300,3225525700,3462154000,7016128700,74065743,75791631.6,88.8,11007.9,1385.1,0.1,2400,-22100,-153316000,6.93,"2022-12-23T10:40:00.000Z",1671792000000,6.95,6.93,6.95,8.9,91.1,0,0.2,2.2,,10.2,24500,26900,1101100,,186676000,16680000,169996000,
11517.5,61100,-188112300,3287202700,3475315000,7090966700,74065743,75791631.6,28.1,11007.9,1385.1,4.7,8900,7000,48516000,6.93,"2022-12-23T10:42:00.000Z",1671792120000,6.93,6.92,6.93,82.4,17.6,0,0.8,0.2,,0.2,1900,10800,1111900,,74838000,61677000,13161000,
11517.5,63600,-170782300,3360660700,3531443000,7220552700,74065743,75791631.6,10,11007.9,1385.1,1.3,10600,2500,17330000,6.93,"2022-12-23T10:44:00.000Z",1671792240000,6.93,6.92,6.93,56.7,43.3,0,0.9,0.7,,0.8,8100,18700,1130600,,129586000,73458000,56128000,
11517.5,47600,-281487300,3371055700,3652543000,7352047700,74065743,75791631.6,64.1,11007.9,1385.1,0.1,1500,-16000,-110705000,6.92,"2022-12-23T10:46:00.000Z",1671792360000,6.93,6.92,6.93,7.9,92.1,0,0.1,1.6,,11.7,17500,19000,1149600,,131495000,10395000,121100000,
11517.5,17700,-488183300,3371747700,3859931000,7560127700,74065743,75791631.6,119.8,11007.9,1385.1,0,100,-29900,-206696000,6.92,"2022-12-23T10:48:00.000Z",1671792480000,6.92,6.91,6.92,0.3,99.7,0,0,2.7,,300,30000,30100,1179700,,208080000,692000,207388000,
11517.5,23600,-447478300,3569777700,4017256000,7916173700,74065743,75791631.6,23.6,11007.9,1385.1,1.3,28700,5900,40705000,6.89,"2022-12-23T10:50:00.000Z",1671792600000,6.91,6.89,6.91,55.6,44.2,0.2,2.5,2.1,0.1,0.8,22800,51600,1231300,100,356046000,198030000,157325000,691000
11517.5,-34100,-843907300,3569777700,4413685000,8312602700,74065743,75791631.6,229.7,11007.9,1385.1,0,,-57700,-396429000,6.83,"2022-12-23T10:52:00.000Z",1671792720000,6.89,6.83,6.89,0,100,0,,5.2,,Infinity,57700,57700,1289000,,396429000,,396429000,
11517.5,-96700,-1269899300,3597109700,4867009000,8793258700,74065743,75791631.6,246.8,11007.9,1385.1,0.1,4000,-62600,-425992000,6.84,"2022-12-23T10:54:00.000Z",1671792840000,6.84,6.8,6.83,5.7,94.3,0,0.3,6.1,,16.7,66600,70600,1359600,,480656000,27332000,453324000,
11517.5,-96500,-1268519300,3605319700,4873839000,8808298700,74065743,75791631.6,0.8,11007.9,1385.1,1.2,1200,200,1380000,6.84,"2022-12-23T10:56:00.000Z",1671792960000,6.85,6.83,6.85,54.5,45.5,0,0.1,0.1,,0.8,1000,2200,1361800,,15040000,8210000,6830000,
11517.5,-105100,-1327167300,3624463700,4951631000,8905234700,74065743,75791631.6,34,11007.9,1385.1,0.2,2800,-8600,-58648000,6.82,"2022-12-23T10:58:00.000Z",1671793080000,6.84,6.82,6.83,19.7,80.3,0,0.2,1,,4.1,11400,14200,1376000,,96936000,19144000,77792000,
11517.5,-131300,-1505431300,3678951700,5184383000,9192474700,74065743,75791631.6,103.3,11007.9,1385.1,0.2,8000,-26200,-178264000,6.82,"2022-12-23T11:00:00.000Z",1671793200000,6.82,6.8,6.81,19,81,0,0.7,3.1,,4.3,34200,42200,1418200,,287240000,54488000,232752000,
11517.5,-124800,-1461100300,3755355700,5216456000,9300951700,74065743,75791631.6,25.7,11007.9,1385.1,2.4,11200,6500,44331000,6.82,"2022-12-23T11:02:00.000Z",1671793320000,6.85,6.82,6.82,70.4,29.6,0,1,0.4,,0.4,4700,15900,1434100,,108477000,76404000,32073000,
11517.5,-130800,-1502030300,3755355700,5257386000,9341881700,74065743,75791631.6,23.7,11007.9,1385.1,0,,-6000,-40930000,6.83,"2022-12-23T11:04:00.000Z",1671793440000,6.83,6.82,6.82,0,100,0,,0.5,,Infinity,6000,6000,1440100,,40930000,,40930000,
11517.5,-118900,-1420579300,3861430700,5282010000,9472580700,74065743,75791631.6,47.2,11007.9,1385.1,4.3,15500,11900,81451000,6.85,"2022-12-23T11:06:00.000Z",1671793560000,6.85,6.84,6.84,81.2,18.8,0,1.3,0.3,,0.2,3600,19100,1459200,,130699000,106075000,24624000,
11517.5,-110100,-1359899300,3930330700,5290230000,9549700700,74065743,75791631.6,35.2,11007.9,1385.1,8.3,10000,8800,60680000,6.89,"2022-12-23T11:08:00.000Z",1671793680000,6.89,6.85,6.85,89.3,10.7,0,0.9,0.1,,0.1,1200,11200,1470400,,77120000,68900000,8220000,
11517.5,-108100,-1346125300,3944104700,5290230000,9563474700,74065743,75791631.6,8,11007.9,1385.1,Infinity,2000,2000,13774000,6.86,"2022-12-23T11:10:00.000Z",1671793800000,6.89,6.86,6.89,100,0,0,0.2,,,0,,2000,1472400,,13774000,13774000,,
11517.5,-108400,-1348183300,3944104700,5292288000,9565532700,74065743,75791631.6,1.2,11007.9,1385.1,0,,-300,-2058000,6.86,"2022-12-23T11:12:00.000Z",1671793920000,6.86,6.86,6.86,0,100,0,,0,,Infinity,300,300,1472700,,2058000,,2058000,
11517.5,-101900,-1303605300,4036632700,5340238000,9706010700,74065743,75791631.6,25.8,11007.9,1385.1,1.9,13500,6500,44578000,6.86,"2022-12-23T11:14:00.000Z",1671794040000,6.86,6.85,6.85,65.9,34.1,0,1.2,0.6,,0.5,7000,20500,1493200,,140478000,92528000,47950000,
11517.5,-104100,-1318697300,4036632700,5355330000,9721102700,74065743,75791631.6,8.7,11007.9,1385.1,0,,-2200,-15092000,6.86,"2022-12-23T11:16:00.000Z",1671794160000,6.86,6.86,6.86,0,100,0,,0.2,,Infinity,2200,2200,1495400,,15092000,,15092000,
11517.5,-110200,-1360515300,4038684700,5399200000,9767024700,74065743,75791631.6,24.2,11007.9,1385.1,0,300,-6100,-41818000,6.84,"2022-12-23T11:18:00.000Z",1671794280000,6.86,6.84,6.86,4.5,95.5,0,0,0.6,,21.3,6400,6700,1502100,,45922000,2052000,43870000,
11517.5,-109700,-1357095300,4059204700,5416300000,9804644700,74065743,75791631.6,2,11007.9,1385.1,1.2,3000,500,3420000,6.84,"2022-12-23T11:20:00.000Z",1671794400000,6.84,6.84,6.84,54.5,45.5,0,0.3,0.2,,0.8,2500,5500,1507600,,37620000,20520000,17100000,
11517.5,-110700,-1363933300,4060572700,5424506000,9814218700,74065743,75791631.6,4,11007.9,1385.1,0.2,200,-1000,-6838000,6.83,"2022-12-23T11:22:00.000Z",1671794520000,6.84,6.83,6.84,14.3,85.7,0,0,0.1,,6,1200,1400,1509000,,9574000,1368000,8206000,
11517.5,-107200,-1339993300,4087932700,5427926000,9844998700,74065743,75791631.6,13.9,11007.9,1385.1,8,4000,3500,23940000,6.84,"2022-12-23T11:24:00.000Z",1671794640000,6.84,6.84,6.84,88.9,11.1,0,0.3,0,,0.1,500,4500,1513500,,30780000,27360000,3420000,
11517.5,-106800,-1337256300,4091352700,5428609000,9849101700,74065743,75791631.6,1.6,11007.9,1385.1,5,500,400,2737000,6.84,"2022-12-23T11:26:00.000Z",1671794760000,6.84,6.83,6.83,83.3,16.7,0,0,0,,0.2,100,600,1514100,,4103000,3420000,683000,
11517.5,-109400,-1355014300,4091352700,5446367000,9866859700,74065743,75791631.6,10.3,11007.9,1385.1,0,,-2600,-17758000,6.83,"2022-12-23T11:28:00.000Z",1671794880000,6.83,6.83,6.83,0,100,0,,0.2,,Infinity,2600,2600,1516700,,17758000,,17758000,
11517.5,-111100,-1366430300,4244237700,5610668000,10184727700,74065743,75791631.6,6.6,11007.9,1385.1,0.9,22400,-1700,-11416000,6.82,"2022-12-23T13:00:00.000Z",1671800400000,6.83,6.81,6.83,48.1,51.7,0.2,1.9,2.2,0.1,1.1,24100,46600,1563300,100,317868000,152885000,164301000,682000
11517.5,-143000,-1583676300,4244919700,5828596000,10403337700,74065743,75791631.6,125.9,11007.9,1385.1,0,100,-31900,-217246000,6.8,"2022-12-23T13:02:00.000Z",1671800520000,6.82,6.8,6.82,0.3,99.7,0,0,2.9,,320,32000,32100,1595400,,218610000,682000,217928000,
11517.5,-125400,-1463800300,4371605700,5835406000,10536833700,74065743,75791631.6,69.5,11007.9,1385.1,18.6,18600,17600,119876000,6.82,"2022-12-23T13:04:00.000Z",1671800640000,6.82,6.81,6.81,94.9,5.1,0,1.6,0.1,,0.1,1000,19600,1615000,,133496000,126686000,6810000,
11517.5,-112300,-1374321300,4469290700,5843612000,10642724700,74065743,75791631.6,51.8,11007.9,1385.1,11.9,14300,13100,89479000,6.84,"2022-12-23T13:06:00.000Z",1671800760000,6.84,6.82,6.82,92.3,7.7,0,1.2,0.1,,0.1,1200,15500,1630500,,105891000,97685000,8206000,
11517.5,-90900,-1227643300,4624212700,5851856000,10805890700,74065743,75791631.6,85,11007.9,1385.1,18.8,22600,21400,146678000,6.88,"2022-12-23T13:08:00.000Z",1671800880000,6.88,6.85,6.85,95,5,0,2,0.1,,0.1,1200,23800,1654300,,163166000,154922000,8244000,
11517.5,14300,-501763300,5442385700,5944149000,11716356700,74065743,75791631.6,420.6,11007.9,1385.1,8.9,118600,105200,725880000,6.91,"2022-12-23T13:10:00.000Z",1671801000000,6.91,6.88,6.88,89.8,10.2,0,10.3,1.2,,0.1,13400,132000,1786300,,910466000,818173000,92293000,
11517.5,-22600,-755965300,5532689700,6288655000,12151166700,74065743,75791631.6,147.3,11007.9,1385.1,0.3,13100,-36900,-254202000,6.89,"2022-12-23T13:12:00.000Z",1671801120000,6.93,6.86,6.93,20.8,79.2,0,1.1,4.5,,3.8,50000,63100,1849400,,434810000,90304000,344506000,
11517.5,-22500,-755273300,5534067700,6289341000,12153230700,74065743,75791631.6,0.4,11007.9,1385.1,2,200,100,692000,6.86,"2022-12-23T13:14:00.000Z",1671801240000,6.89,6.86,6.89,66.7,33.3,0,0,0,,0.5,100,300,1849700,,2064000,1378000,686000,
11517.5,-23800,-764173300,5545714700,6309888000,12185424700,74065743,75791631.6,5.2,11007.9,1385.1,0.6,1700,-1300,-8900000,6.85,"2022-12-23T13:16:00.000Z",1671801360000,6.86,6.84,6.86,36.2,63.8,0,0.1,0.3,,1.8,3000,4700,1854400,,32194000,11647000,20547000,
11517.5,-22800,-757309300,5572468700,6329778000,12232068700,74065743,75791631.6,4,11007.9,1385.1,1.3,3900,1000,6864000,6.86,"2022-12-23T13:18:00.000Z",1671801480000,6.86,6.85,6.85,57.4,42.6,0,0.3,0.3,,0.7,2900,6800,1861200,,46644000,26754000,19890000,
11517.5,-23100,-759355300,5613629700,6372985000,12316436700,74065743,75791631.6,1.2,11007.9,1385.1,1,6000,-300,-2046000,6.86,"2022-12-23T13:20:00.000Z",1671801600000,6.87,6.85,6.86,48.8,51.2,0,0.5,0.6,,1.1,6300,12300,1873500,,84368000,41161000,43207000,
11517.5,-28000,-793018300,5613629700,6406648000,12350099700,74065743,75791631.6,19.5,11007.9,1385.1,0,,-4900,-33663000,6.87,"2022-12-23T13:22:00.000Z",1671801720000,6.87,6.87,6.87,0,100,0,,0.4,,Infinity,4900,4900,1878400,,33663000,,33663000,
11517.5,-44700,-907685300,5650768700,6558454000,12539044700,74065743,75791631.6,66.4,11007.9,1385.1,0.2,5400,-16700,-114667000,6.86,"2022-12-23T13:24:00.000Z",1671801840000,6.88,6.85,6.88,19.6,80.4,0,0.5,2,,4.1,22100,27500,1905900,,188945000,37139000,151806000,
11517.5,-80800,-1154220300,5685018700,6839239000,13017621700,74065743,75791631.6,142.8,11007.9,1385.1,0.1,5000,-36100,-246535000,6.85,"2022-12-23T13:26:00.000Z",1671801960000,6.86,6.8,6.85,7.1,58.6,34.2,0.4,3.7,17.3,8.2,41100,70100,1976000,24000,478577000,34250000,280785000,163542000
11517.5,-84400,-1178893300,5685018700,6863912000,13042294700,74065743,75791631.6,14.3,11007.9,1385.1,0,,-3600,-24673000,6.85,"2022-12-23T13:28:00.000Z",1671802080000,6.86,6.85,6.85,0,100,0,,0.3,,Infinity,3600,3600,1979600,,24673000,,24673000,
11517.5,-77800,-1133549300,5750970700,6884520000,13128854700,74065743,75791631.6,26.3,11007.9,1385.1,3.2,9600,6600,45344000,6.85,"2022-12-23T13:30:00.000Z",1671802200000,6.87,6.85,6.87,76.2,23.8,0,0.8,0.3,,0.3,3000,12600,1992200,,86560000,65952000,20608000,
11517.5,-80900,-1154688300,5752343700,6907032000,13154109700,74065743,75791631.6,12.2,11007.9,1385.1,0.1,200,-3100,-21139000,6.82,"2022-12-23T13:32:00.000Z",1671802320000,6.87,6.82,6.85,5.4,89.2,5.4,0,0.3,0.1,16.5,3300,3700,1995900,200,25255000,1373000,22512000,1370000
11517.5,-101100,-1292410300,5961490700,7253901000,13710125700,74065743,75791631.6,79.8,11007.9,1385.1,0.6,30700,-20200,-137722000,6.81,"2022-12-23T13:34:00.000Z",1671802440000,6.85,6.8,6.82,37.6,62.4,0,2.7,4.6,,1.7,50900,81600,2077500,,556016000,209147000,346869000,
11517.5,-66500,-1056789300,6200521700,7257311000,13952566700,74065743,75791631.6,136.5,11007.9,1385.1,70.2,35100,34600,235621000,6.82,"2022-12-23T13:36:00.000Z",1671802560000,6.82,6.81,6.81,98.6,1.4,0,3,0,,0,500,35600,2113100,,242441000,239031000,3410000,
11517.5,-58800,-1003993300,6253317700,7257311000,14005362700,74065743,75791631.6,30.6,11007.9,1385.1,Infinity,7700,7700,52796000,6.86,"2022-12-23T13:38:00.000Z",1671802680000,6.86,6.85,6.85,100,0,0,0.7,,,0,,7700,2120800,,52796000,52796000,,
11517.5,-62500,-1029362300,6262248700,7291611000,14048593700,74065743,75791631.6,14.7,11007.9,1385.1,0.3,1300,-3700,-25369000,6.87,"2022-12-23T13:40:00.000Z",1671802800000,6.87,6.86,6.86,20.6,79.4,0,0.1,0.5,,3.8,5000,6300,2127100,,43231000,8931000,34300000,
11517.5,-56600,-988811300,6334333700,7323145000,14152212700,74065743,75791631.6,23.5,11007.9,1385.1,2.3,10500,5900,40551000,6.86,"2022-12-23T13:42:00.000Z",1671802920000,6.87,6.85,6.87,69.5,30.5,0,0.9,0.4,,0.4,4600,15100,2142200,,103619000,72085000,31534000,
11517.5,-29100,-799937300,6561686700,7361624000,14418044700,74065743,75791631.6,109.4,11007.9,1385.1,5.9,33100,27500,188874000,6.88,"2022-12-23T13:44:00.000Z",1671803040000,6.88,6.86,6.86,85.5,14.5,0,2.9,0.5,,0.2,5600,38700,2180900,,265832000,227353000,38479000,
