"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7265.5,287000,8847637400,9122966300,275328900,9422990200,219048320.9,126131502.7,22.4,4105.5,456.4,73.7,66300,65400,2078675000,31.9,"2022-12-23T09:36:00.000Z",1671788160000,31.9,31.65,31.65,98.7,1.3,0,9.1,0.2,,0,900,67200,309400,,2135975000,2107325000,28650000,
7265.5,286800,8842802400,9853181300,1010378900,10888255200,219048320.9,126131502.7,0.1,4105.5,456.4,1,22900,-200,-4835000,31.7,"2022-12-23T09:38:00.000Z",1671788280000,31.95,31.7,31.9,49.8,50.2,0,3.2,5.6,,1,23100,46000,355400,,1465265000,730215000,735050000,
7265.5,285200,8792297400,10046756300,1254458900,11325910200,219048320.9,126131502.7,0.5,4105.5,456.4,0.8,6100,-1600,-50505000,31.75,"2022-12-23T09:40:00.000Z",1671788400000,31.75,31.65,31.7,44.2,55.8,0,0.8,1.9,,1.3,7700,13800,369200,,437655000,193575000,244080000,
7265.5,301000,9294447400,10628281300,1333833900,11986810200,219048320.9,126131502.7,5.4,4105.5,456.4,7.3,18300,15800,502150000,31.75,"2022-12-23T09:42:00.000Z",1671788520000,31.8,31.75,31.75,88,12,0,2.5,0.6,,0.1,2500,20800,390000,,660900000,581525000,79375000,
7265.5,322300,9972082400,11340846300,1368763900,12734305200,219048320.9,126131502.7,7.3,4105.5,456.4,20.4,22400,21300,677635000,31.85,"2022-12-23T09:44:00.000Z",1671788640000,31.85,31.75,31.8,95.3,4.7,0,3.1,0.3,,0,1100,23500,413500,,747495000,712565000,34930000,
7265.5,305900,9450612400,11407676300,1957063900,13389435200,219048320.9,126131502.7,5.6,4105.5,456.4,0.1,2100,-16400,-521470000,31.8,"2022-12-23T09:46:00.000Z",1671788760000,31.85,31.8,31.8,10.2,89.8,0,0.3,4.5,,8.8,18500,20600,434100,,655130000,66830000,588300000,
7265.5,290300,8955157400,11480726300,2525568900,14030990200,219048320.9,126131502.7,5.3,4105.5,456.4,0.1,2300,-15600,-495455000,31.8,"2022-12-23T09:48:00.000Z",1671788880000,31.8,31.7,31.8,11.4,88.6,0,0.3,4.4,,7.8,17900,20200,454300,,641555000,73050000,568505000,
7265.5,285300,8796422400,11575991300,2779568900,14380255200,219048320.9,126131502.7,1.7,4105.5,456.4,0.4,3000,-5000,-158735000,31.75,"2022-12-23T09:50:00.000Z",1671789000000,31.8,31.75,31.8,27.3,72.7,0,0.4,1.9,,2.7,8000,11000,465300,,349265000,95265000,254000000,
7265.5,340100,10542022400,13369261300,2827238900,16221195200,219048320.9,126131502.7,18.8,4105.5,456.4,37.5,56300,54800,1745600000,31.9,"2022-12-23T09:52:00.000Z",1671789120000,31.95,31.75,31.75,97.4,2.6,0,7.7,0.4,,0,1500,57800,523100,,1840940000,1793270000,47670000,
7265.5,405900,11924635200,14832770500,2908135300,17765600800,219048320.9,126131502.7,14.9,4105.5,456.4,25.4,68500,65800,1382612800,32.4,"2022-12-23T09:54:00.000Z",1671789240000,32.4,31.95,31.95,96.2,3.8,0,9.4,0.7,,0,2700,71200,594300,,1544405600,1463509200,80896400,
7265.5,403600,11849440200,15280525500,3431085300,18736305800,219048320.9,126131502.7,0.8,4105.5,456.4,0.9,13900,-2300,-75195000,32.1,"2022-12-23T09:56:00.000Z",1671789360000,32.4,32.1,32.35,46.2,53.8,0,1.9,3.9,,1.2,16200,30100,624400,,970705000,447755000,522950000,
7265.5,404800,11888010200,15399470500,3511460300,18935625800,219048320.9,126131502.7,0.4,4105.5,456.4,1.5,3700,1200,38570000,32.15,"2022-12-23T09:58:00.000Z",1671789480000,32.15,32.1,32.1,59.7,40.3,0,0.5,0.6,,0.7,2500,6200,630600,,199320000,118945000,80375000,
7265.5,411400,12100300200,15611760500,3511460300,19147915800,219048320.9,126131502.7,2.3,4105.5,456.4,Infinity,6600,6600,212290000,32.2,"2022-12-23T10:00:00.000Z",1671789600000,32.2,32.15,32.15,100,0,0,0.9,,,0,,6600,637200,,212290000,212290000,,
7265.5,412100,12122870200,15792230500,3669360300,19486285800,219048320.9,126131502.7,0.2,4105.5,456.4,1.1,5600,700,22570000,32.25,"2022-12-23T10:02:00.000Z",1671789720000,32.25,32.15,32.15,53.3,46.7,0,0.8,1.2,,0.9,4900,10500,647700,,338370000,180470000,157900000,
7265.5,419900,12374080200,16094960500,3720880300,19840535800,219048320.9,126131502.7,2.7,4105.5,456.4,5.9,9400,7800,251210000,32.2,"2022-12-23T10:04:00.000Z",1671789840000,32.25,32.2,32.2,85.5,14.5,0,1.3,0.4,,0.2,1600,11000,658700,,354250000,302730000,51520000.00000001,
7265.5,418700,12335635200,16152895500,3817260300,19994850800,219048320.9,126131502.7,0.4,4105.5,456.4,0.6,1800,-1200,-38445000,32.2,"2022-12-23T10:06:00.000Z",1671789960000,32.2,32.1,32.15,37.5,62.5,0,0.2,0.7,,1.7,3000,4800,663500,,154315000,57935000,96380000,
7265.5,437600,12944710200,16765195500,3820485300,20610375800,219048320.9,126131502.7,6.6,4105.5,456.4,190,19000,18900,609075000,32.3,"2022-12-23T10:08:00.000Z",1671790080000,32.3,32.2,32.2,99.5,0.5,0,2.6,0,,0,100,19100,682600,,615525000,612300000,3225000,
7265.5,431500,12747985200,16765195500,4017210300,20807100800,219048320.9,126131502.7,2.1,4105.5,456.4,0,,-6100,-196725000,32.25,"2022-12-23T10:10:00.000Z",1671790200000,32.25,32.25,32.25,0,100,0,,1.5,,Infinity,6100,6100,688700,,196725000,,196725000,
7265.5,435700,12883465200,16916775500,4033310300,20974780800,219048320.9,126131502.7,1.5,4105.5,456.4,9.4,4700,4200,135480000,32.3,"2022-12-23T10:12:00.000Z",1671790320000,32.3,32.2,32.25,90.4,9.6,0,0.6,0.1,,0.1,500,5200,693900,,167680000,151580000,16100000.000000002,
7265.5,426000,12570995200,17074530500,4503535300,21602760800,219048320.9,126131502.7,3.4,4105.5,456.4,0.3,4900,-9700,-312470000,32.2,"2022-12-23T10:14:00.000Z",1671790440000,32.25,32.15,32.25,25.1,74.9,0,0.7,3.6,,3,14600,19500,713400,,627980000,157755000,470225000,
7265.5,426500,12586980200,17270390500,4683410300,22010595800,219048320.9,126131502.7,0.2,4105.5,456.4,1.1,6100,500,15985000,32.1,"2022-12-23T10:16:00.000Z",1671790560000,32.2,32.05,32.15,48,44.1,7.9,0.8,1.4,2.2,0.9,5600,12700,726100,1000,407835000,195860000,179875000,32100000
7265.5,430700,12721825200,17405235500,4683410300,22145440800,219048320.9,126131502.7,1.5,4105.5,456.4,Infinity,4200,4200,134845000,32.15,"2022-12-23T10:18:00.000Z",1671790680000,32.15,32.1,32.1,100,0,0,0.6,,,0,,4200,730300,,134845000,134845000,,
7265.5,433600,12815060200,17498470500,4683410300,22238675800,219048320.9,126131502.7,1,4105.5,456.4,Infinity,2900,2900,93235000,32.15,"2022-12-23T10:20:00.000Z",1671790800000,32.15,32.15,32.15,100,0,0,0.4,,,0,,2900,733200,,93235000,93235000,,
7265.5,412600,12365511200,17533780500,5168269300,22758844800,219048320.9,126131502.7,4.8,4105.5,456.4,0,1100,-21000,-449549000,32,"2022-12-23T10:22:00.000Z",1671790920000,32.1,32,32.1,4.7,95.3,0,0.2,5.4,,20.1,22100,23200,756400,,520169000,35310000,484859000,
7265.5,412000,12171047200,17556334500,5385287300,22998416800,219048320.9,126131502.7,2.1,4105.5,456.4,0.9,7700,-600,-194464000,31.9,"2022-12-23T10:24:00.000Z",1671791040000,32,31.9,32,48.1,51.9,0,1.1,2,,1.1,8300,16000,772400,,239572000,22554000,217018000,
7265.5,404600,11935477200,17562694500,5627217300,23246706800,219048320.9,126131502.7,2.5,4105.5,456.4,0,200,-7400,-235570000,31.8,"2022-12-23T10:26:00.000Z",1671791160000,31.9,31.8,31.9,2.6,97.4,0,0,1.9,,38,7600,7800,780200,,248290000,6360000,241930000,
7265.5,405500,11964242200,17594644500,5630402300,23281841800,219048320.9,126131502.7,0.3,4105.5,456.4,10,1000,900,28765000,31.95,"2022-12-23T10:28:00.000Z",1671791280000,31.95,31.85,31.85,90.9,9.1,0,0.1,0,,0.1,100,1100,781300,,35135000,31950000,3185000,
7265.5,410500,12123992200,17754394500,5630402300,23441591800,219048320.9,126131502.7,1.7,4105.5,456.4,Infinity,5000,5000,159750000,31.95,"2022-12-23T10:30:00.000Z",1671791400000,31.95,31.95,31.95,100,0,0,0.7,,,0,,5000,786300,,159750000,159750000,,
7265.5,414500,12318820000,17952545300,5633725300,23643065600,219048320.9,126131502.7,2.1,4105.5,456.4,2,8100,4000,194827800,31.95,"2022-12-23T10:32:00.000Z",1671791520000,32,31.95,31.95,66.4,33.6,0,1.1,1,,0.5,4100,12200,798500,,201473800,198150800,3323000,
7265.5,413600,12290165000,17987690300,5697525300,23742010600,219048320.9,126131502.7,0.3,4105.5,456.4,0.6,1100,-900,-28655000,31.9,"2022-12-23T10:34:00.000Z",1671791640000,31.95,31.9,31.95,35.5,64.5,0,0.2,0.5,,1.8,2000,3100,801600,,98945000,35145000,63800000,
7265.5,410100,12178515000,17987690300,5809175300,23853660600,219048320.9,126131502.7,1.2,4105.5,456.4,0,,-3500,-111650000,31.9,"2022-12-23T10:36:00.000Z",1671791760000,31.9,31.9,31.9,0,100,0,,0.9,,Infinity,3500,3500,805100,,111650000,,111650000,
7265.5,410900,12204035000,18019590300,5815555300,23891940600,219048320.9,126131502.7,0.3,4105.5,456.4,5,1000,800,25520000,31.9,"2022-12-23T10:38:00.000Z",1671791880000,31.9,31.9,31.9,83.3,16.7,0,0.1,0,,0.2,200,1200,806300,,38280000,31900000,6380000,
7265.5,400900,11885855000,18019590300,6133735300,24210120600,219048320.9,126131502.7,3.4,4105.5,456.4,0,,-10000,-318180000,31.8,"2022-12-23T10:40:00.000Z",1671792000000,31.9,31.8,31.9,0,100,0,,2.4,,Infinity,10000,10000,816300,,318180000,,318180000,
7265.5,403700,11974920000,18111835300,6136915300,24305545600,219048320.9,126131502.7,1,4105.5,456.4,29,2900,2800,89065000,31.8,"2022-12-23T10:42:00.000Z",1671792120000,31.85,31.8,31.85,96.7,3.3,0,0.4,0,,0,100,3000,819300,,95425000,92245000,3180000,
7265.5,404000,11984495000,18143635300,6159140300,24359570600,219048320.9,126131502.7,0.1,4105.5,456.4,1.4,1000,300,9575000,31.75,"2022-12-23T10:44:00.000Z",1671792240000,31.8,31.75,31.8,58.8,41.2,0,0.1,0.2,,0.7,700,1700,821000,,54025000,31800000,22225000,
7265.5,404800,12009935000,18232675300,6222740300,24512210600,219048320.9,126131502.7,0.3,4105.5,456.4,1.4,2800,800,25440000,31.8,"2022-12-23T10:46:00.000Z",1671792360000,31.8,31.8,31.8,58.3,41.7,0,0.4,0.5,,0.7,2000,4800,825800,,152640000,89040000,63600000,
7265.5,402800,11946335000,18232675300,6286340300,24575810600,219048320.9,126131502.7,0.7,4105.5,456.4,0,,-2000,-63600000,31.8,"2022-12-23T10:48:00.000Z",1671792480000,31.8,31.8,31.8,0,100,0,,0.5,,Infinity,2000,2000,827800,,63600000,,63600000,
7265.5,396800,11755535000,18242215300,6486680300,24785690600,219048320.9,126131502.7,2.1,4105.5,456.4,0,300,-6000,-190800000,31.8,"2022-12-23T10:50:00.000Z",1671792600000,31.8,31.8,31.8,4.5,95.5,0,0,1.5,,21,6300,6600,834400,,209880000,9540000,200340000,
7265.5,385400,11393475000,18289910300,6896435300,25243140600,219048320.9,126131502.7,3.9,4105.5,456.4,0.1,1500,-11400,-362060000,31.75,"2022-12-23T10:52:00.000Z",1671792720000,31.8,31.75,31.8,10.4,89.6,0,0.2,3.1,,8.6,12900,14400,848800,,457450000,47695000,409755000,
7265.5,385700,11403080000,18350235300,6947155300,25354185600,219048320.9,126131502.7,0.1,4105.5,456.4,1.2,1900,300,9605000,31.7,"2022-12-23T10:54:00.000Z",1671792840000,31.75,31.7,31.75,54.3,45.7,0,0.3,0.4,,0.8,1600,3500,852300,,111045000,60325000,50720000,
7265.5,392600,11622165000,18569320300,6947155300,25573270600,219048320.9,126131502.7,2.4,4105.5,456.4,Infinity,6900,6900,219085000,31.8,"2022-12-23T10:56:00.000Z",1671792960000,31.8,31.75,31.75,100,0,0,0.9,,,0,,6900,859200,,219085000,219085000,,
7265.5,394800,11692065000,18639220300,6947155300,25643170600,219048320.9,126131502.7,0.8,4105.5,456.4,Infinity,2200,2200,69900000,31.75,"2022-12-23T10:58:00.000Z",1671793080000,31.8,31.75,31.8,100,0,0,0.3,,,0,,2200,861400,,69900000,69900000,,
7265.5,392800,11628665000,18639220300,7010555300,25706570600,219048320.9,126131502.7,0.7,4105.5,456.4,0,,-2000,-63400000,31.7,"2022-12-23T11:00:00.000Z",1671793200000,31.7,31.7,31.7,0,100,0,,0.5,,Infinity,2000,2000,863400,,63400000,,63400000,
7265.5,388200,11483160000,18861435300,7378275300,26296505600,219048320.9,126131502.7,1.6,4105.5,456.4,0.6,7000,-4600,-145505000,31.7,"2022-12-23T11:02:00.000Z",1671793320000,31.75,31.7,31.75,37.6,62.4,0,1,2.8,,1.7,11600,18600,882000,,589935000,222215000,367720000,
7265.5,387800,11470510000,18896315300,7425805300,26378915600,219048320.9,126131502.7,0.1,4105.5,456.4,0.7,1100,-400,-12650000,31.75,"2022-12-23T11:04:00.000Z",1671793440000,31.75,31.65,31.65,42.3,57.7,0,0.2,0.4,,1.4,1500,2600,884600,,82410000,34880000,47530000,
7265.5,382600,11305820000,18896315300,7590495300,26543605600,219048320.9,126131502.7,1.8,4105.5,456.4,0,,-5200,-164690000,31.65,"2022-12-23T11:06:00.000Z",1671793560000,31.7,31.65,31.7,0,100,0,,1.3,,Infinity,5200,5200,889800,,164690000,,164690000,
7265.5,389300,11518355000,19108850300,7590495300,26756140600,219048320.9,126131502.7,2.3,4105.5,456.4,Infinity,6700,6700,212535000,31.75,"2022-12-23T11:08:00.000Z",1671793680000,31.75,31.65,31.65,100,0,0,0.9,,,0,,6700,896500,,212535000,212535000,,
7265.5,395600,11718720000,19601750300,7883030300,27554295600,219048320.9,126131502.7,2.2,4105.5,456.4,1.7,15500,6300,200365000,31.75,"2022-12-23T11:10:00.000Z",1671793800000,31.8,31.75,31.8,61.8,36.7,1.6,2.1,2.2,0.9,0.6,9200,25100,921600,400,798155000,492900000,292535000,12720000
7265.5,402500,11938140000,19821170300,7883030300,27773715600,219048320.9,126131502.7,2.4,4105.5,456.4,Infinity,6900,6900,219420000,31.8,"2022-12-23T11:12:00.000Z",1671793920000,31.8,31.8,31.8,100,0,0,0.9,,,0,,6900,928500,,219420000,219420000,,
7265.5,410500,12192550000,20135990300,7943440300,28148945600,219048320.9,126131502.7,2.7,4105.5,456.4,5.2,9900,8000,254410000,31.8,"2022-12-23T11:14:00.000Z",1671794040000,31.8,31.75,31.75,83.9,16.1,0,1.4,0.5,,0.2,1900,11800,940300,,375230000,314820000,60410000,
7265.5,405600,12037000000,20151890300,8114890300,28336295600,219048320.9,126131502.7,1.7,4105.5,456.4,0.1,500,-4900,-155550000,31.75,"2022-12-23T11:16:00.000Z",1671794160000,31.8,31.75,31.8,8.5,91.5,0,0.1,1.3,,10.8,5400,5900,946200,,187350000,15900000,171450000,
7265.5,405700,12040170000,20155060300,8114890300,28339465600,219048320.9,126131502.7,0,4105.5,456.4,Infinity,100,100,3170000,31.7,"2022-12-23T11:18:00.000Z",1671794280000,31.7,31.7,31.7,100,0,0,0,,,0,,100,946300,,3170000,3170000,,
7265.5,410600,12195500000,20319900300,8124400300,28513815600,219048320.9,126131502.7,1.7,4105.5,456.4,17.3,5200,4900,155330000,31.7,"2022-12-23T11:20:00.000Z",1671794400000,31.7,31.7,31.7,94.5,5.5,0,0.7,0.1,,0.1,300,5500,951800,,174350000,164840000,9510000,
7265.5,403600,11973600000,20329410300,8355810300,28754735600,219048320.9,126131502.7,2.4,4105.5,456.4,0,300,-7000,-221900000,31.7,"2022-12-23T11:22:00.000Z",1671794520000,31.7,31.7,31.7,3.9,96.1,0,0,1.8,,24.3,7300,7600,959400,,240920000,9510000,231410000,
7265.5,400700,11881830000,20338920300,8457090300,28865525600,219048320.9,126131502.7,1,4105.5,456.4,0.1,300,-2900,-91770000,31.65,"2022-12-23T11:24:00.000Z",1671794640000,31.7,31.65,31.7,8.6,91.4,0,0,0.8,,10.7,3200,3500,962900,,110790000,9510000,101280000,
7265.5,392800,11632295000,20408550300,8776255300,29254320600,219048320.9,126131502.7,2.7,4105.5,456.4,0.2,2200,-7900,-249535000,31.65,"2022-12-23T11:26:00.000Z",1671794760000,31.65,31.6,31.65,17.9,82.1,0,0.3,2.5,,4.6,10100,12300,975200,,388795000,69630000,319165000,
7265.5,378200,11170920000,20506675300,9335755300,29911945600,219048320.9,126131502.7,5,4105.5,456.4,0.2,3100,-14600,-461375000,31.55,"2022-12-23T11:28:00.000Z",1671794880000,31.7,31.55,31.65,14.9,85.1,0,0.4,4.3,,5.7,17700,20800,990700,,657625000,98125000,559500000,
7265.5,347300,10197765000,20560395300,10362630300,30992540600,219048320.9,126131502.7,10.5,4105.5,456.4,0.1,1700,-30900,-973155000,31.4,"2022-12-23T13:00:00.000Z",1671800400000,31.6,31.4,31.55,5,95,0,0.2,7.9,,19.2,32600,34300,1030300,,1080595000,53720000,1026875000,
7265.5,343700,10084705000,20626455300,10541750300,31237720600,219048320.9,126131502.7,1.2,4105.5,456.4,0.4,2100,-3600,-113060000,31.5,"2022-12-23T13:02:00.000Z",1671800520000,31.5,31.4,31.45,26.9,73.1,0,0.3,1.4,,2.7,5700,7800,1038100,,245180000,66060000,179120000,
7265.5,345400,10138435000,20683335300,10544900300,31297750600,219048320.9,126131502.7,0.6,4105.5,456.4,18,1800,1700,53730000,31.5,"2022-12-23T13:04:00.000Z",1671800640000,31.6,31.5,31.6,94.7,5.3,0,0.2,0,,0.1,100,1900,1040000,,60030000,56880000,3150000,
7265.5,356600,10492640000,21047015300,10554375300,31670905600,219048320.9,126131502.7,3.8,4105.5,456.4,38.3,11500,11200,354205000,31.65,"2022-12-23T13:06:00.000Z",1671800760000,31.65,31.55,31.55,97.5,2.5,0,1.6,0.1,,0,300,11800,1051800,,373155000,363680000,9475000,
7265.5,356500,10489525000,21075500300,10585975300,31730990600,219048320.9,126131502.7,0,4105.5,456.4,0.9,900,-100,-3115000,31.65,"2022-12-23T13:08:00.000Z",1671800880000,31.65,31.6,31.6,47.4,52.6,0,0.1,0.2,,1.1,1000,1900,1053700,,60085000,28485000,31600000,
7265.5,360500,10616325000,21202300300,10585975300,31857790600,219048320.9,126131502.7,1.4,4105.5,456.4,Infinity,4000,4000,126800000,31.7,"2022-12-23T13:10:00.000Z",1671801000000,31.7,31.7,31.7,100,0,0,0.6,,,0,,4000,1057700,,126800000,126800000,,
7265.5,336900,9872535000,21233800300,11361265300,32664580600,219048320.9,126131502.7,8,4105.5,456.4,0,1000,-23600,-743790000,31.5,"2022-12-23T13:12:00.000Z",1671801120000,31.6,31.45,31.6,3.9,96.1,0,0.1,6,,24.6,24600,25600,1083300,,806790000,31500000,775290000,
7265.5,337700,9897735000,21296800300,11399065300,32765380600,219048320.9,126131502.7,0.3,4105.5,456.4,1.7,2000,800,25200000,31.5,"2022-12-23T13:14:00.000Z",1671801240000,31.5,31.5,31.5,62.5,37.5,0,0.3,0.3,,0.6,1200,3200,1086500,,100800000,63000000,37800000,
7265.5,330600,9673960000,21340925300,11666965300,33077405600,219048320.9,126131502.7,2.4,4105.5,456.4,0.2,1400,-7100,-223775000,31.6,"2022-12-23T13:16:00.000Z",1671801360000,31.6,31.5,31.5,14.1,85.9,0,0.2,2.1,,6.1,8500,9900,1096400,,312025000,44125000,267900000,
7265.5,331900,9715040000,21382005300,11666965300,33118485600,219048320.9,126131502.7,0.4,4105.5,456.4,Infinity,1300,1300,41080000,31.6,"2022-12-23T13:18:00.000Z",1671801480000,31.6,31.6,31.6,100,0,0,0.2,,,0,,1300,1097700,,41080000,41080000,,
7265.5,330800,9680280000,21382005300,11701725300,33153245600,219048320.9,126131502.7,0.4,4105.5,456.4,0,,-1100,-34760000,31.6,"2022-12-23T13:20:00.000Z",1671801600000,31.6,31.6,31.6,0,100,0,,0.3,,Infinity,1100,1100,1098800,,34760000,,34760000,
7265.5,327700,9582530000,21416765300,11834235300,33323675600,219048320.9,126131502.7,1.1,4105.5,456.4,0.3,1100,-3100,-97750000,31.6,"2022-12-23T13:22:00.000Z",1671801720000,31.6,31.55,31.55,20.4,77.8,1.9,0.2,1,0.2,3.8,4200,5400,1104200,100,170430000,34760000,132510000,3160000
7265.5,319700,9330485000,21423075300,12092590300,33588340600,219048320.9,126131502.7,2.7,4105.5,456.4,0,200,-8000,-252045000,31.5,"2022-12-23T13:24:00.000Z",1671801840000,31.55,31.5,31.55,2.4,97.6,0,0,2,,41,8200,8400,1112600,,264665000,6310000,258355000,
7265.5,309600,9012695000,21423075300,12410380300,33950230600,219048320.9,126131502.7,3.4,4105.5,456.4,0,,-10100,-317790000,31.5,"2022-12-23T13:26:00.000Z",1671801960000,31.5,31.45,31.5,0,87.8,12.2,,2.5,3.1,Infinity,10100,11500,1124100,1400,361890000,,317790000,44100000
7265.5,308700,8984345000,21429375300,12445030300,33991180600,219048320.9,126131502.7,0.3,4105.5,456.4,0.2,200,-900,-28350000,31.5,"2022-12-23T13:28:00.000Z",1671802080000,31.5,31.5,31.5,15.4,84.6,0,0,0.3,,5.5,1100,1300,1125400,,40950000,6300000,34650000,
7265.5,305400,8880560000,21429375300,12548815300,34094965600,219048320.9,126131502.7,1.1,4105.5,456.4,0,,-3300,-103785000,31.45,"2022-12-23T13:30:00.000Z",1671802200000,31.45,31.45,31.45,0,100,0,,0.8,,Infinity,3300,3300,1128700,,103785000,,103785000,
7265.5,306700,8921550000,21492385300,12570835300,34179995600,219048320.9,126131502.7,0.4,4105.5,456.4,2.9,2000,1300,40990000,31.6,"2022-12-23T13:32:00.000Z",1671802320000,31.6,31.45,31.45,74.1,25.9,0,0.3,0.2,,0.4,700,2700,1131400,,85030000,63010000,22020000,
7265.5,308300,8972110000,21542945300,12570835300,34230555600,219048320.9,126131502.7,0.5,4105.5,456.4,Infinity,1600,1600,50560000,31.6,"2022-12-23T13:34:00.000Z",1671802440000,31.6,31.6,31.6,100,0,0,0.2,,,0,,1600,1133000,,50560000,50560000,,
7265.5,316500,9232305000,21929540300,12697235300,34743550600,219048320.9,126131502.7,2.8,4105.5,456.4,3.1,12200,8200,260195000,31.6,"2022-12-23T13:36:00.000Z",1671802560000,31.7,31.6,31.65,75.3,24.7,0,1.7,1,,0.3,4000,16200,1149200,,512995000,386595000,126400000,
7265.5,316800,9241800000,21939035300,12697235300,34753045600,219048320.9,126131502.7,0.1,4105.5,456.4,Infinity,300,300,9495000,31.65,"2022-12-23T13:38:00.000Z",1671802680000,31.65,31.65,31.65,100,0,0,0,,,0,,300,1149500,,9495000,9495000,,
7265.5,325300,9511125000,22328695300,12817570300,35263040600,219048320.9,126131502.7,2.9,4105.5,456.4,3.2,12300,8500,269325000,31.65,"2022-12-23T13:40:00.000Z",1671802800000,31.7,31.55,31.6,76.4,23.6,0,1.7,0.9,,0.3,3800,16100,1165600,,509995000,389660000,120335000,
7265.5,328200,9603100000,22423835300,12820735300,35361345600,219048320.9,126131502.7,1,4105.5,456.4,30,3000,2900,91975000,31.75,"2022-12-23T13:42:00.000Z",1671802920000,31.75,31.65,31.65,96.8,3.2,0,0.4,0,,0,100,3100,1168700,,98305000,95140000,3165000,
7265.5,336200,9856985000,22846260300,12989275300,35952310600,219048320.9,126131502.7,2.7,4105.5,456.4,2.5,13300,8000,253885000,31.8,"2022-12-23T13:44:00.000Z",1671803040000,31.8,31.75,31.75,71.5,28.5,0,1.8,1.3,,0.4,5300,18600,1187300,,590965000,422425000,168540000,
7265.5,344500,10121065000,23208780300,13087715300,36413270600,219048320.9,126131502.7,2.8,4105.5,456.4,3.7,11400,8300,264080000,31.7,"2022-12-23T13:46:00.000Z",1671803160000,31.8,31.7,31.8,78.6,21.4,0,1.6,0.8,,0.3,3100,14500,1201800,,460960000,362520000,98440000,
7265.5,344400,10117900000,23208780300,13090880300,36416435600,219048320.9,126131502.7,0,4105.5,456.4,0,,-100,-3165000,31.65,"2022-12-23T13:48:00.000Z",1671803280000,31.65,31.65,31.65,0,100,0,,0,,Infinity,100,100,1201900,,3165000,,3165000,
