"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1238.3,-105700,-443240000,67840000,511080000,578920000,5210166.7,12129000,1.1,2895,398.3,0.4,1100,-1800,-7560000,4.2,"2022-12-23T10:56:00.000Z",1671792960000,4.2,4.2,4.2,27.5,72.5,0,0.9,1,,2.6,2900,4000,137900,,16800000,4620000,12180000,
1238.3,-105400,-441980000,72880000,514860000,587740000,5210166.7,12129000,0.2,2895,398.3,1.3,1200,300,1260000,4.2,"2022-12-23T10:58:00.000Z",1671793080000,4.2,4.2,4.2,57.1,42.9,0,1,0.3,,0.8,900,2100,140000,,8820000,5040000,3780000,
1238.3,-102100,-428120000,86740000,514860000,601600000,5210166.7,12129000,2,2895,398.3,Infinity,3300,3300,13860000,4.2,"2022-12-23T11:00:00.000Z",1671793200000,4.2,4.2,4.2,100,0,0,2.7,,,0,,3300,143300,,13860000,13860000,,
1238.3,-100300,-420560000,94300000,514860000,609160000,5210166.7,12129000,1.1,2895,398.3,Infinity,1800,1800,7560000,4.2,"2022-12-23T11:02:00.000Z",1671793320000,4.2,4.2,4.2,100,0,0,1.5,,,0,,1800,145100,,7560000,7560000,,
1238.3,-100200,-420140000,100600000,520740000,621340000,5210166.7,12129000,0.1,2895,398.3,1.1,1500,100,420000,4.2,"2022-12-23T11:06:00.000Z",1671793560000,4.2,4.2,4.2,51.7,48.3,0,1.2,0.5,,0.9,1400,2900,148000,,12180000,6300000,5880000,
1238.3,-97900,-410480000,110260000,520740000,641080000,5210166.7,12129000,1.4,2895,398.3,Infinity,2300,2300,9660000,4.2,"2022-12-23T11:08:00.000Z",1671793680000,4.2,4.2,4.2,48.9,0,51.1,1.9,,6,0,,4700,152700,2400,19740000,9660000,,10080000
1238.3,-102900,-431480000,110260000,541740000,662080000,5210166.7,12129000,3,2895,398.3,0,,-5000,-21000000,4.2,"2022-12-23T11:18:00.000Z",1671794280000,4.2,4.2,4.2,0,100,0,,1.7,,Infinity,5000,5000,157700,,21000000,,21000000,
1238.3,-99500,-417200000,124540000,541740000,676360000,5210166.7,12129000,2.1,2895,398.3,Infinity,3400,3400,14280000,4.2,"2022-12-23T13:00:00.000Z",1671800400000,4.2,4.2,4.2,100,0,0,2.7,,,0,,3400,161100,,14280000,14280000,,
1238.3,-98500,-413000000,128740000,541740000,680560000,5210166.7,12129000,0.6,2895,398.3,Infinity,1000,1000,4200000,4.2,"2022-12-23T13:04:00.000Z",1671800640000,4.2,4.2,4.2,100,0,0,0.8,,,0,,1000,162100,,4200000,4200000,,
1238.3,-97500,-408800000,132940000,541740000,684760000,5210166.7,12129000,0.6,2895,398.3,Infinity,1000,1000,4200000,4.2,"2022-12-23T13:06:00.000Z",1671800760000,4.2,4.2,4.2,100,0,0,0.8,,,0,,1000,163100,,4200000,4200000,,
1238.3,-96400,-404180000,137560000,541740000,689380000,5210166.7,12129000,0.7,2895,398.3,Infinity,1100,1100,4620000,4.2,"2022-12-23T13:08:00.000Z",1671800880000,4.2,4.2,4.2,100,0,0,0.9,,,0,,1100,164200,,4620000,4620000,,
1238.3,-96300,-403760000,137980000,541740000,689800000,5210166.7,12129000,0.1,2895,398.3,Infinity,100,100,420000,4.2,"2022-12-23T13:10:00.000Z",1671801000000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,164300,,420000,420000,,
1238.3,-94300,-395360000,146380000,541740000,698200000,5210166.7,12129000,1.2,2895,398.3,Infinity,2000,2000,8400000,4.2,"2022-12-23T13:12:00.000Z",1671801120000,4.2,4.2,4.2,100,0,0,1.6,,,0,,2000,166300,,8400000,8400000,,
1238.3,-93200,-390740000,151000000,541740000,702820000,5210166.7,12129000,0.7,2895,398.3,Infinity,1100,1100,4620000,4.2,"2022-12-23T13:18:00.000Z",1671801480000,4.2,4.2,4.2,100,0,0,0.9,,,0,,1100,167400,,4620000,4620000,,
1238.3,-93400,-391560000,151000000,542560000,703640000,5210166.7,12129000,0.1,2895,398.3,0,,-200,-819999.9999999999,4.1,"2022-12-23T13:20:00.000Z",1671801600000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,200,200,167600,,819999.9999999999,,819999.9999999999,
1238.3,-103400,-432560000,151000000,583560000,744640000,5210166.7,12129000,5.9,2895,398.3,0,,-10000,-41000000,4.1,"2022-12-23T13:26:00.000Z",1671801960000,4.1,4.1,4.1,0,100,0,,3.5,,Infinity,10000,10000,177600,,41000000,,41000000,
1238.3,-106300,-444440000,151420000,595860000,757360000,5210166.7,12129000,1.7,2895,398.3,0,100,-2900,-11879999.999999998,4.1,"2022-12-23T13:28:00.000Z",1671802080000,4.2,4.1,4.2,3.2,96.8,0,0.1,1,,30,3000,3100,180700,,12719999.999999998,420000,12299999.999999998,
1238.3,-104300,-436040000,159820000,595860000,765760000,5210166.7,12129000,1.2,2895,398.3,Infinity,2000,2000,8400000,4.2,"2022-12-23T13:32:00.000Z",1671802320000,4.2,4.2,4.2,100,0,0,1.6,,,0,,2000,182700,,8400000,8400000,,
1238.3,-104000,-434780000,161080000,595860000,767020000,5210166.7,12129000,0.2,2895,398.3,Infinity,300,300,1260000,4.2,"2022-12-23T13:34:00.000Z",1671802440000,4.2,4.2,4.2,100,0,0,0.2,,,0,,300,183000,,1260000,1260000,,
1238.3,-102000,-426380000,169480000,595860000,775420000,5210166.7,12129000,1.2,2895,398.3,Infinity,2000,2000,8400000,4.2,"2022-12-23T13:36:00.000Z",1671802560000,4.2,4.2,4.2,100,0,0,1.6,,,0,,2000,185000,,8400000,8400000,,
1238.3,-98000,-409580000,186280000,595860000,792220000,5210166.7,12129000,2.4,2895,398.3,Infinity,4000,4000,16800000,4.2,"2022-12-23T13:38:00.000Z",1671802680000,4.2,4.2,4.2,100,0,0,3.2,,,0,,4000,189000,,16800000,16800000,,
1238.3,-79600,-332300000,263560000,595860000,869500000,5210166.7,12129000,11.2,2895,398.3,Infinity,18400,18400,77280000,4.2,"2022-12-23T13:40:00.000Z",1671802800000,4.2,4.2,4.2,100,0,0,14.9,,,0,,18400,207400,,77280000,77280000,,
1238.3,-80600,-336500000,263560000,600060000,873700000,5210166.7,12129000,0.6,2895,398.3,0,,-1000,-4200000,4.2,"2022-12-23T13:44:00.000Z",1671803040000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,1000,1000,208400,,4200000,,4200000,
1238.3,-83600,-349100000,263560000,612660000,886300000,5210166.7,12129000,1.8,2895,398.3,0,,-3000,-12600000,4.2,"2022-12-23T13:46:00.000Z",1671803160000,4.2,4.2,4.2,0,100,0,,1,,Infinity,3000,3000,211400,,12600000,,12600000,
1238.3,-84500,-352880000,263560000,616440000,890080000,5210166.7,12129000,0.5,2895,398.3,0,,-900,-3780000,4.2,"2022-12-23T13:48:00.000Z",1671803280000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,900,900,212300,,3780000,,3780000,
1238.3,-84500,-352880000,263560000,616440000,891760000,5210166.7,12129000,0,2895,398.3,NaN,,0,0,4.2,"2022-12-23T13:50:00.000Z",1671803400000,4.2,4.2,4.2,0,0,100,,,1,NaN,,400,212700,400,1680000,,,1680000
1238.3,-84700,-353720000,263560000,617280000,895120000,5210166.7,12129000,0.1,2895,398.3,0,,-200,-840000,4.2,"2022-12-23T13:52:00.000Z",1671803520000,4.2,4.2,4.2,0,25,75,,0.1,1.5,Infinity,200,800,213500,600,3360000,,840000,2520000
1238.3,-84600,-353290000,263990000,617280000,895550000,5210166.7,12129000,0.1,2895,398.3,Infinity,100,100,430000,4.3,"2022-12-23T13:54:00.000Z",1671803640000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,213600,,430000,430000,,
1238.3,-83800,-349930000,267770000,617700000,899750000,5210166.7,12129000,0.5,2895,398.3,9,900,800,3360000,4.2,"2022-12-23T14:00:00.000Z",1671804000000,4.2,4.2,4.2,90,10,0,0.7,0,,0.1,100,1000,214600,,4200000,3780000,420000,
1238.3,-76500,-319270000,298850000,618120000,931250000,5210166.7,12129000,4.4,2895,398.3,74,7400,7300,30660000,4.2,"2022-12-23T14:04:00.000Z",1671804240000,4.2,4.2,4.2,98.7,1.3,0,6,0,,0,100,7500,222100,,31500000,31080000,420000,
1238.3,-73900,-308090000,310030000,618120000,942430000,5210166.7,12129000,1.6,2895,398.3,Infinity,2600,2600,11180000,4.3,"2022-12-23T14:06:00.000Z",1671804360000,4.3,4.3,4.3,100,0,0,2.1,,,0,,2600,224700,,11180000,11180000,,
1238.3,-77700,-324050000,310030000,634080000,958390000,5210166.7,12129000,2.3,2895,398.3,0,,-3800,-15960000,4.2,"2022-12-23T14:08:00.000Z",1671804480000,4.2,4.2,4.2,0,100,0,,1.3,,Infinity,3800,3800,228500,,15960000,,15960000,
1238.3,-78400,-326990000,310030000,637020000,961330000,5210166.7,12129000,0.4,2895,398.3,0,,-700,-2940000,4.2,"2022-12-23T14:10:00.000Z",1671804600000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,700,700,229200,,2940000,,2940000,
1238.3,-78300,-326560000,310460000,637020000,961760000,5210166.7,12129000,0.1,2895,398.3,Infinity,100,100,430000,4.3,"2022-12-23T14:14:00.000Z",1671804840000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,229300,,430000,430000,,
1238.3,-80700,-336640000,310460000,647100000,971840000,5210166.7,12129000,1.5,2895,398.3,0,,-2400,-10080000,4.2,"2022-12-23T14:18:00.000Z",1671805080000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,2400,2400,231700,,10080000,,10080000,
1238.3,-95900,-400480000,310460000,710940000,1035680000,5210166.7,12129000,9.2,2895,398.3,0,,-15200,-63840000,4.2,"2022-12-23T14:20:00.000Z",1671805200000,4.2,4.2,4.2,0,100,0,,5.3,,Infinity,15200,15200,246900,,63840000,,63840000,
1238.3,-97400,-406730000,312610000,719340000,1046230000,5210166.7,12129000,0.9,2895,398.3,0.3,500,-1500,-6250000,4.3,"2022-12-23T14:22:00.000Z",1671805320000,4.3,4.2,4.2,20,80,0,0.4,0.7,,4,2000,2500,249400,,10550000,2150000,8400000,
1238.3,-99400,-415130000,312610000,727740000,1054630000,5210166.7,12129000,1.2,2895,398.3,0,,-2000,-8400000,4.2,"2022-12-23T14:28:00.000Z",1671805680000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,2000,2000,251400,,8400000,,8400000,
1238.3,-99400,-415130000,312610000,727740000,1140730000,5210166.7,12129000,0,2895,398.3,NaN,,0,0,4.2,"2022-12-23T14:44:00.000Z",1671806640000,4.2,4.2,4.2,0,0,100,,,51.5,NaN,,20500,271900,20500,86100000,,,86100000
