"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28657,-2180400,-22761901000,14997650000,37759551000,52918425600,297978045.6,679952508.8,0.4,61799.1,9172.8,0,,-11600,-149640000,12.9,"2022-12-23T10:46:00.000Z",1671792360000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,11600,11600,5904300,,149640000,,149640000,
28657,-2114300,-21903866000,16416970000,38320836000,54899030600,297978045.6,679952508.8,2.2,61799.1,9172.8,2.5,109600,66100,858035000,12.95,"2022-12-23T10:48:00.000Z",1671792480000,12.95,12.9,12.9,71.6,28.4,0,3.8,0.7,,0.4,43500,153100,6057400,,1980605000,1419320000,561285000,
28657,-2117100,-21939976000,16459705000,38399681000,55020610600,297978045.6,679952508.8,0.1,61799.1,9172.8,0.5,3300,-2800,-36110000,12.9,"2022-12-23T10:50:00.000Z",1671792600000,12.95,12.9,12.95,35.1,64.9,0,0.1,0.1,,1.8,6100,9400,6066800,,121580000,42735000,78845000,
28657,-2236700,-23482666000,16498555000,39981221000,56641000600,297978045.6,679952508.8,4,61799.1,9172.8,0,3000,-119600,-1542690000,12.9,"2022-12-23T10:52:00.000Z",1671792720000,12.95,12.9,12.9,2.4,97.6,0,0.1,2,,40.9,122600,125600,6192400,,1620390000,38850000,1581540000,
28657,-2280300,-24045101000,16499850000,40544951000,57206025600,297978045.6,679952508.8,1.5,61799.1,9172.8,0,100,-43600,-562435000,12.9,"2022-12-23T10:54:00.000Z",1671792840000,12.95,12.9,12.9,0.2,99.8,0,0,0.7,,437,43700,43800,6236200,,565025000,1295000,563730000,
28657,-2356500,-25028041000,16510210000,41538251000,58209685600,297978045.6,679952508.8,2.6,61799.1,9172.8,0,800,-76200,-982940000,12.9,"2022-12-23T10:56:00.000Z",1671792960000,12.95,12.9,12.9,1,99,0,0,1.2,,96.3,77000,77800,6314000,,1003660000,10360000,993300000,
28657,-2377900,-25304101000,16510210000,41814311000,58485745600,297978045.6,679952508.8,0.7,61799.1,9172.8,0,,-21400,-276060000,12.9,"2022-12-23T10:58:00.000Z",1671793080000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,21400,21400,6335400,,276060000,,276060000,
28657,-2391200,-25475541000,16543880000,42019421000,58724525600,297978045.6,679952508.8,0.4,61799.1,9172.8,0.2,2600,-13300,-171440000,12.9,"2022-12-23T11:00:00.000Z",1671793200000,12.95,12.9,12.95,14.1,85.9,0,0.1,0.3,,6.1,15900,18500,6353900,,238780000,33670000,205110000,
28657,-2394600,-25519296000,16571075000,42090371000,58822670600,297978045.6,679952508.8,0.1,61799.1,9172.8,0.4,2100,-3400,-43755000,12.9,"2022-12-23T11:02:00.000Z",1671793320000,12.95,12.9,12.9,27.6,72.4,0,0.1,0.1,,2.6,5500,7600,6361500,,98145000,27195000,70950000,
28657,-2404600,-25647796000,16700575000,42348371000,59210170600,297978045.6,679952508.8,0.3,61799.1,9172.8,0.5,10000,-10000,-128500000,12.9,"2022-12-23T11:04:00.000Z",1671793440000,12.95,12.9,12.9,33.3,66.7,0,0.3,0.3,,2,20000,30000,6391500,,387500000,129500000,258000000,
28657,-2409000,-25704556000,16700575000,42405131000,59266930600,297978045.6,679952508.8,0.1,61799.1,9172.8,0,,-4400,-56760000,12.9,"2022-12-23T11:06:00.000Z",1671793560000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,4400,4400,6395900,,56760000,,56760000,
28657,-2404900,-25651386000,16773095000,42424481000,59358800600,297978045.6,679952508.8,0.1,61799.1,9172.8,3.7,5600,4100,53170000,12.9,"2022-12-23T11:08:00.000Z",1671793680000,12.95,12.9,12.9,78.9,21.1,0,0.2,0,,0.3,1500,7100,6403000,,91870000,72520000,19350000,
28657,-2406700,-25674456000,16811945000,42486401000,59459570600,297978045.6,679952508.8,0.1,61799.1,9172.8,0.6,3000,-1800,-23070000,12.9,"2022-12-23T11:10:00.000Z",1671793800000,12.95,12.9,12.9,38.5,61.5,0,0.1,0.1,,1.6,4800,7800,6410800,,100770000,38850000,61920000,
28657,-2410700,-25726011000,16823600000,42549611000,59534435600,297978045.6,679952508.8,0.1,61799.1,9172.8,0.2,900,-4000,-51555000,12.9,"2022-12-23T11:12:00.000Z",1671793920000,12.95,12.9,12.9,15.5,84.5,0,0,0.1,,5.4,4900,5800,6416600,,74865000,11655000,63210000,
28657,-2416400,-25799486000,16837845000,42637331000,59636400600,297978045.6,679952508.8,0.2,61799.1,9172.8,0.2,1100,-5700,-73475000,12.95,"2022-12-23T11:14:00.000Z",1671794040000,12.95,12.9,12.9,13.9,86.1,0,0,0.1,,6.2,6800,7900,6424500,,101965000,14245000,87720000,
28657,-2416500,-25800526000,16902595000,42703121000,59766940600,297978045.6,679952508.8,0,61799.1,9172.8,1,5000,-100,-1040000,12.95,"2022-12-23T11:16:00.000Z",1671794160000,12.95,12.9,12.9,49.5,50.5,0,0.2,0.1,,1,5100,10100,6434600,,130540000,64750000,65790000,
28657,-2419300,-25836641000,16903890000,42740531000,59805645600,297978045.6,679952508.8,0.1,61799.1,9172.8,0,100,-2800,-36115000,12.9,"2022-12-23T11:18:00.000Z",1671794280000,12.95,12.9,12.9,3.3,96.7,0,0,0,,29,2900,3000,6437600,,38705000,1295000,37410000,
28657,-2421900,-25870081000,16929790000,42799871000,59890885600,297978045.6,679952508.8,0.1,61799.1,9172.8,0.4,2000,-2600,-33440000,12.95,"2022-12-23T11:20:00.000Z",1671794400000,12.95,12.9,12.9,30.3,69.7,0,0.1,0.1,,2.3,4600,6600,6444200,,85240000,25900000,59340000,
28657,-2419300,-25836351000,16979000000,42815351000,59955575600,297978045.6,679952508.8,0.1,61799.1,9172.8,3.2,3800,2600,33730000,12.9,"2022-12-23T11:22:00.000Z",1671794520000,12.95,12.9,12.95,76,24,0,0.1,0,,0.3,1200,5000,6449200,,64690000,49210000,15480000,
28657,-2335200,-24746661000,18222200000,42968861000,61352285600,297978045.6,679952508.8,2.9,61799.1,9172.8,8.1,96000,84100,1089690000,12.95,"2022-12-23T11:24:00.000Z",1671794640000,12.95,12.9,12.95,89,11,0,3.3,0.2,,0.1,11900,107900,6557100,,1396710000,1243200000,153510000,
28657,-2336400,-24762201000,18222200000,42984401000,61367825600,297978045.6,679952508.8,0,61799.1,9172.8,0,,-1200,-15540000,12.95,"2022-12-23T11:26:00.000Z",1671794760000,12.95,12.95,12.95,0,100,0,,0,,Infinity,1200,1200,6558300,,15540000,,15540000,
28657,-2351600,-24959041000,18246805000,43205846000,61613875600,297978045.6,679952508.8,0.5,61799.1,9172.8,0.1,1900,-15200,-196840000,12.95,"2022-12-23T11:28:00.000Z",1671794880000,12.95,12.95,12.95,10,90,0,0.1,0.3,,9,17100,19000,6577300,,246050000,24605000,221445000,
28657,-2491300,-26801665900,18246840100,45048506000,63456570700,297978045.6,679952508.8,4.8,61799.1,9172.8,0,2700,-139700,-1842624900,12.9,"2022-12-23T13:00:00.000Z",1671800400000,13,12.9,12.95,1.9,98.1,0,0.1,2.3,,52.7,142400,145100,6722400,,1842695100,35100,1842660000,
28657,-2649500,-28842445900,18246840100,47089286000,65497350700,297978045.6,679952508.8,5.3,61799.1,9172.8,0,,-158200,-2040780000,12.9,"2022-12-23T13:02:00.000Z",1671800520000,12.9,12.9,12.9,0,100,0,,2.6,,Infinity,158200,158200,6880600,,2040780000,,2040780000,
28657,-2720800,-29761815900,18350440100,48112256000,66623920700,297978045.6,679952508.8,2.4,61799.1,9172.8,0.1,8000,-71300,-919370000,12.95,"2022-12-23T13:04:00.000Z",1671800640000,12.95,12.9,12.9,9.2,90.8,0,0.3,1.3,,9.9,79300,87300,6967900,,1126570000,103600000,1022970000,
28657,-2724300,-29806715900,18415190100,48221906000,66798320700,297978045.6,679952508.8,0.1,61799.1,9172.8,0.6,5000,-3500,-44900000,12.9,"2022-12-23T13:06:00.000Z",1671800760000,12.95,12.9,12.95,37,63,0,0.2,0.1,,1.7,8500,13500,6981400,,174400000,64750000,109650000,
28657,-2729800,-29877515900,19420110100,49297626000,68878960700,297978045.6,679952508.8,0.2,61799.1,9172.8,0.9,77600,-5500,-70800000,12.95,"2022-12-23T13:08:00.000Z",1671800880000,12.95,12.9,12.9,48.3,51.7,0,2.7,1.3,,1.1,83100,160700,7142100,,2080640000,1004920000,1075720000,
28657,-2717100,-29713040900,19587165100,49300206000,69048595700,297978045.6,679952508.8,0.4,61799.1,9172.8,64.5,12900,12700,164475000,12.95,"2022-12-23T13:10:00.000Z",1671801000000,12.95,12.9,12.95,98.5,1.5,0,0.5,0,,0,200,13100,7155200,,169635000,167055000,2580000,
28657,-2703300,-29534220900,20027465100,49561686000,69750375700,297978045.6,679952508.8,0.5,61799.1,9172.8,1.7,34000,13800,178820000,12.9,"2022-12-23T13:12:00.000Z",1671801120000,12.95,12.9,12.95,62.7,37.3,0,1.2,0.3,,0.6,20200,54200,7209400,,701780000,440300000,261480000,
28657,-2697700,-29461215900,20225600100,49686816000,70073640700,297978045.6,679952508.8,0.2,61799.1,9172.8,1.6,15300,5600,73005000,12.9,"2022-12-23T13:14:00.000Z",1671801240000,12.95,12.9,12.9,61.2,38.8,0,0.5,0.2,,0.6,9700,25000,7234400,,323265000,198135000,125130000,
28657,-2786600,-30607350900,20400425100,51007776000,71569425700,297978045.6,679952508.8,3,61799.1,9172.8,0.1,13500,-88900,-1146135000,12.9,"2022-12-23T13:16:00.000Z",1671801360000,12.95,12.9,12.9,11.6,88.4,0,0.5,1.7,,7.6,102400,115900,7350300,,1495785000,174825000,1320960000,
28657,-2878900,-31792900900,21726505100,53519406000,75407135700,297978045.6,679952508.8,3.1,61799.1,9172.8,0.5,102400,-92300,-1185550000,12.9,"2022-12-23T13:18:00.000Z",1671801480000,12.95,12.9,12.9,34.5,65.5,0,3.6,3.2,,1.9,194700,297100,7647400,,3837710000,1326080000,2511630000,
28657,-3141500,-35180290900,21766645100,56946936000,78874805700,297978045.6,679952508.8,8.9,61799.1,9172.8,0,3100,-262600,-3387390000,12.9,"2022-12-23T13:20:00.000Z",1671801600000,12.95,12.9,12.9,1.2,98.8,0,0.1,4.3,,85.7,265700,268800,7916200,,3467670000,40140000,3427530000,
28657,-3533200,-40205880900,21843790100,62049671000,84757580700,297978045.6,679952508.8,13.2,61799.1,9172.8,0,6000,-391700,-5025590000,12.8,"2022-12-23T13:22:00.000Z",1671801720000,12.9,12.8,12.9,1.3,86.8,11.9,0.2,6.4,6,66.3,397700,458400,8374600,54700,5882775000,77145000,5102735000,702895000
28657,-3564900,-40613210900,21846370100,62459581000,85170070700,297978045.6,679952508.8,1.1,61799.1,9172.8,0,200,-31700,-407330000,12.85,"2022-12-23T13:24:00.000Z",1671801840000,12.9,12.8,12.8,0.6,99.4,0,0,0.5,,159.5,31900,32100,8406700,,412490000,2580000,409910000,
28657,-3707900,-42449730900,22112110100,64561841000,87538070700,297978045.6,679952508.8,4.8,61799.1,9172.8,0.1,20600,-143000,-1836520000,12.85,"2022-12-23T13:26:00.000Z",1671801960000,12.9,12.85,12.85,11.2,88.8,0,0.7,2.6,,7.9,163600,184200,8590900,,2368000000,265740000,2102260000,
28657,-3724300,-42660420900,22125010100,64785431000,87774560700,297978045.6,679952508.8,0.6,61799.1,9172.8,0.1,1000,-16400,-210690000,12.9,"2022-12-23T13:28:00.000Z",1671802080000,12.9,12.85,12.85,5.4,94.6,0,0,0.3,,17.4,17400,18400,8609300,,236490000,12900000,223590000,
28657,-3747300,-42955970900,22125010100,65080981000,88070110700,297978045.6,679952508.8,0.8,61799.1,9172.8,0,,-23000,-295550000,12.85,"2022-12-23T13:30:00.000Z",1671802200000,12.85,12.85,12.85,0,100,0,,0.4,,Infinity,23000,23000,8632300,,295550000,,295550000,
28657,-3759700,-43115290900,22130170100,65245461000,88239750700,297978045.6,679952508.8,0.4,61799.1,9172.8,0,400,-12400,-159320000,12.85,"2022-12-23T13:32:00.000Z",1671802320000,12.9,12.85,12.85,3,97,0,0,0.2,,32,12800,13200,8645500,,169640000,5160000,164480000,
28657,-3639100,-41559380900,23729930100,65289311000,89883360700,297978045.6,679952508.8,4.1,61799.1,9172.8,36.5,124000,120600,1555910000,12.95,"2022-12-23T13:34:00.000Z",1671802440000,12.95,12.85,12.9,97.3,2.7,0,4.3,0.1,,0,3400,127400,8772900,,1643610000,1599760000,43850000,
28657,-3693500,-42260630900,23862020100,66122651000,90848790700,297978045.6,679952508.8,1.8,61799.1,9172.8,0.2,10200,-54400,-701250000,12.9,"2022-12-23T13:36:00.000Z",1671802560000,12.95,12.9,12.95,13.6,86.4,0,0.4,1,,6.3,64600,74800,8847700,,965430000,132090000,833340000,
28657,-3757400,-43084840900,23889110100,66973951000,91727180700,297978045.6,679952508.8,2.2,61799.1,9172.8,0,2100,-63900,-824210000,12.9,"2022-12-23T13:38:00.000Z",1671802680000,12.9,12.85,12.9,3.1,96.9,0,0.1,1.1,,31.4,66000,68100,8915800,,878390000,27090000,851300000,
28657,-3720600,-42610100900,24568940100,67179041000,92612100700,297978045.6,679952508.8,1.2,61799.1,9172.8,3.3,52700,36800,474740000,12.9,"2022-12-23T13:40:00.000Z",1671802800000,12.9,12.85,12.9,76.8,23.2,0,1.8,0.3,,0.3,15900,68600,8984400,,884920000,679830000,205090000,
