"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1170.5,-77400,-582320000,407040000,989360000,1467780000,9031153.8,18360384.6,0,2409,191,NaN,,0,0,7.7,"2022-12-23T13:30:00.000Z",1671802200000,7.7,7.7,7.7,0,0,100,,,10.5,NaN,,2000,192700,2000,15400000,,,15400000
1170.5,-76900,-578470000,410890000,989360000,1483180000,9031153.8,18360384.6,0.4,2409,191,Infinity,500,500,3850000,7.7,"2022-12-23T13:32:00.000Z",1671802320000,7.7,7.7,7.7,25,0,75,0.4,,7.9,0,,2000,194700,1500,15400000,3850000,,11550000
1170.5,-77100,-580010000,410890000,990900000,1484720000,9031153.8,18360384.6,0.2,2409,191,0,,-200,-1540000,7.7,"2022-12-23T13:34:00.000Z",1671802440000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,194900,,1540000,,1540000,
1170.5,-90900,-686270000,433990000,1120260000,1668750000,9031153.8,18360384.6,11.4,2409,191,0.2,3000,-13800,-106260000,7.7,"2022-12-23T13:40:00.000Z",1671802800000,7.7,7.7,7.7,12.6,70.3,17.2,2.6,7,21.5,5.6,16800,23900,218800,4100,184030000,23100000,129360000,31570000
1170.5,-83300,-626990000,493270000,1120260000,1728030000,9031153.8,18360384.6,6.4,2409,191,Infinity,7600,7600,59280000,7.8,"2022-12-23T13:42:00.000Z",1671802920000,7.8,7.8,7.8,100,0,0,6.5,,,0,,7600,226400,,59280000,59280000,,
1170.5,-82300,-619190000,501070000,1120260000,1735830000,9031153.8,18360384.6,0.8,2409,191,Infinity,1000,1000,7800000,7.8,"2022-12-23T13:44:00.000Z",1671803040000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1000,227400,,7800000,7800000,,
1170.5,-83100,-625330000,502630000,1127960000,1745090000,9031153.8,18360384.6,0.7,2409,191,0.2,200,-800,-6140000,7.7,"2022-12-23T13:46:00.000Z",1671803160000,7.8,7.7,7.8,16.7,83.3,0,0.2,0.4,,5,1000,1200,228600,,9260000,1560000,7700000,
1170.5,-83100,-625230000,510430000,1135660000,1760590000,9031153.8,18360384.6,0,2409,191,1,1000,0,100000,7.8,"2022-12-23T13:50:00.000Z",1671803400000,7.8,7.7,7.7,50,50,0,0.9,0.4,,1,1000,2000,230600,,15500000,7800000,7700000,
1170.5,-73000,-546450000,589210000,1135660000,1839370000,9031153.8,18360384.6,8.4,2409,191,Infinity,10100,10100,78780000,7.8,"2022-12-23T13:52:00.000Z",1671803520000,7.8,7.8,7.8,100,0,0,8.6,,,0,,10100,240700,,78780000,78780000,,
1170.5,-71900,-537870000,597790000,1135660000,1847950000,9031153.8,18360384.6,0.9,2409,191,Infinity,1100,1100,8580000,7.8,"2022-12-23T13:54:00.000Z",1671803640000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1100,241800,,8580000,8580000,,
1170.5,-74100,-554810000,597790000,1152600000,1864890000,9031153.8,18360384.6,1.8,2409,191,0,,-2200,-16940000,7.7,"2022-12-23T14:00:00.000Z",1671804000000,7.7,7.7,7.7,0,100,0,,0.9,,Infinity,2200,2200,244000,,16940000,,16940000,
1170.5,-68600,-512460000,674790000,1187250000,1976540000,9031153.8,18360384.6,4.5,2409,191,2.2,10000,5500,42350000,7.7,"2022-12-23T14:04:00.000Z",1671804240000,7.7,7.7,7.7,69,31,0,8.5,1.9,,0.5,4500,14500,258500,,111650000,77000000,34650000,
1170.5,-75700,-567130000,674790000,1241920000,2031210000,9031153.8,18360384.6,5.9,2409,191,0,,-7100,-54670000,7.7,"2022-12-23T14:08:00.000Z",1671804480000,7.7,7.7,7.7,0,100,0,,2.9,,Infinity,7100,7100,265600,,54670000,,54670000,
1170.5,-78400,-587600000,699750000,1287350000,2101600000,9031153.8,18360384.6,2.2,2409,191,0.5,3200,-2700,-20470000,7.8,"2022-12-23T14:10:00.000Z",1671804600000,7.8,7.7,7.7,35.2,64.8,0,2.7,2.4,,1.8,5900,9100,274700,,70390000,24960000,45430000,
1170.5,-78200,-586040000,701310000,1287350000,2103160000,9031153.8,18360384.6,0.2,2409,191,Infinity,200,200,1560000,7.8,"2022-12-23T14:12:00.000Z",1671804720000,7.8,7.8,7.8,100,0,0,0.2,,,0,,200,274900,,1560000,1560000,,
1170.5,-78300,-586810000,701310000,1288120000,2103930000,9031153.8,18360384.6,0.1,2409,191,0,,-100,-770000,7.7,"2022-12-23T14:14:00.000Z",1671804840000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,275000,,770000,,770000,
1170.5,-86500,-649950000,701310000,1351260000,2167070000,9031153.8,18360384.6,6.8,2409,191,0,,-8200,-63140000,7.7,"2022-12-23T14:16:00.000Z",1671804960000,7.7,7.7,7.7,0,100,0,,3.4,,Infinity,8200,8200,283200,,63140000,,63140000,
1170.5,-87600,-658420000,701310000,1359730000,2175540000,9031153.8,18360384.6,0.9,2409,191,0,,-1100,-8470000,7.7,"2022-12-23T14:18:00.000Z",1671805080000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,1100,1100,284300,,8470000,,8470000,
1170.5,-87500,-657640000,702090000,1359730000,2176320000,9031153.8,18360384.6,0.1,2409,191,Infinity,100,100,780000,7.8,"2022-12-23T14:22:00.000Z",1671805320000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,284400,,780000,780000,,
1170.5,-87300,-656080000,703650000,1359730000,2177880000,9031153.8,18360384.6,0.2,2409,191,Infinity,200,200,1560000,7.8,"2022-12-23T14:24:00.000Z",1671805440000,7.8,7.8,7.8,100,0,0,0.2,,,0,,200,284600,,1560000,1560000,,
1170.5,-90300,-679180000,703650000,1382830000,2200980000,9031153.8,18360384.6,2.5,2409,191,0,,-3000,-23100000,7.7,"2022-12-23T14:28:00.000Z",1671805680000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,3000,3000,287600,,23100000,,23100000,
1170.5,-94300,-709980000,703650000,1413630000,2231780000,9031153.8,18360384.6,3.3,2409,191,0,,-4000,-30800000,7.7,"2022-12-23T14:32:00.000Z",1671805920000,7.7,7.7,7.7,0,100,0,,1.7,,Infinity,4000,4000,291600,,30800000,,30800000,
1170.5,-94600,-712290000,703650000,1415940000,2234090000,9031153.8,18360384.6,0.2,2409,191,0,,-300,-2310000,7.7,"2022-12-23T14:34:00.000Z",1671806040000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,300,300,291900,,2310000,,2310000,
1170.5,-96700,-728460000,703650000,1432110000,2250260000,9031153.8,18360384.6,1.7,2409,191,0,,-2100,-16170000,7.7,"2022-12-23T14:38:00.000Z",1671806280000,7.7,7.7,7.7,0,100,0,,0.9,,Infinity,2100,2100,294000,,16170000,,16170000,
1170.5,-96600,-727680000,704430000,1432110000,2251040000,9031153.8,18360384.6,0.1,2409,191,Infinity,100,100,780000,7.8,"2022-12-23T14:58:00.000Z",1671807480000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,294100,,780000,780000,,
