"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288.9,2600,69403000.00000001,195983000,126580000,339700000,16397814.8,9708092.6,0,118.5,66.7,NaN,,0,0,85.4,"2022-12-23T13:02:00.000Z",1671800520000,85.4,85.4,85.4,0,0,100,,,1.5,NaN,,100,6000,100,8540000,,,8540000
288.9,2400,52323000.000000015,195983000,143660000,382400000,16397814.8,9708092.6,2.6,118.5,66.7,0,,-200,-17080000,85.4,"2022-12-23T13:08:00.000Z",1671800880000,85.4,85.4,85.4,0,40,60,,1.7,4.5,Infinity,200,500,6500,300,42700000,,17080000,25620000
288.9,2400,52323000.000000015,195983000,143660000,390980000,16397814.8,9708092.6,0,118.5,66.7,NaN,,0,0,85.8,"2022-12-23T13:24:00.000Z",1671801840000,85.8,85.8,85.8,0,0,100,,,1.5,NaN,,100,6600,100,8580000,,,8580000
288.9,2300,43973000.000000015,204553000,160580000,416470000,16397814.8,9708092.6,1.2,118.5,66.7,0.5,100,-100,-8350000,85.7,"2022-12-23T13:54:00.000Z",1671803640000,85.7,84.6,84.6,33.3,66.7,0,0.3,1.7,,2,200,300,6900,,25490000,8570000,16920000,
288.9,2100,27053000.000000015,204553000,177500000,433390000,16397814.8,9708092.6,2.5,118.5,66.7,0,,-200,-16920000,84.6,"2022-12-23T13:58:00.000Z",1671803880000,84.6,84.6,84.6,0,100,0,,1.7,,Infinity,200,200,7100,,16920000,,16920000,
288.9,1100,-57556999.999999985,204553000,262110000,518000000,16397814.8,9708092.6,12.6,118.5,66.7,0,,-1000,-84610000,84.6,"2022-12-23T14:00:00.000Z",1671804000000,84.7,84.6,84.7,0,100,0,,8.4,,Infinity,1000,1000,8100,,84610000,,84610000,
288.9,1600,-14976999.999999985,247133000,262110000,569140000,16397814.8,9708092.6,6.4,118.5,66.7,Infinity,500,500,42580000,84.8,"2022-12-23T14:06:00.000Z",1671804360000,85.7,84.8,85.6,83.3,0,16.7,1.7,,1.5,0,,600,8700,100,51140000,42580000,,8560000
288.9,1600,-14976999.999999985,247133000,262110000,628500000,16397814.8,9708092.6,0,118.5,66.7,NaN,,0,0,84.8,"2022-12-23T14:08:00.000Z",1671804480000,84.8,84.8,84.8,0,0,100,,,10.5,NaN,,700,9400,700,59360000,,,59360000
288.9,1500,-14985499.999999985,247133000,262118500,628508500,16397814.8,9708092.6,0,118.5,66.7,0,,-100,-8500,85,"2022-12-23T14:20:00.000Z",1671805200000,85,85,85,0,100,0,,0.8,,Infinity,100,100,9500,,8500,,8500,
288.9,1700,2154500.000000015,264273000,262118500,645648500,16397814.8,9708092.6,2.6,118.5,66.7,Infinity,200,200,17140000,85.7,"2022-12-23T14:24:00.000Z",1671805440000,85.7,85.7,85.7,100,0,0,0.7,,,0,,200,9700,,17140000,17140000,,
288.9,1800,10724500.000000015,272843000,262118500,654218500,16397814.8,9708092.6,1.3,118.5,66.7,Infinity,100,100,8570000,85.7,"2022-12-23T14:32:00.000Z",1671805920000,85.7,85.7,85.7,100,0,0,0.3,,,0,,100,9800,,8570000,8570000,,
288.9,1900,19284500.000000015,281403000,262118500,662778500,16397814.8,9708092.6,1.3,118.5,66.7,Infinity,100,100,8560000,85.6,"2022-12-23T14:34:00.000Z",1671806040000,85.6,85.6,85.6,100,0,0,0.3,,,0,,100,9900,,8560000,8560000,,
288.9,2300,53564500.000000015,315683000,262118500,697058500,16397814.8,9708092.6,5.1,118.5,66.7,Infinity,400,400,34280000,85.7,"2022-12-23T14:36:00.000Z",1671806160000,85.7,85.7,85.7,100,0,0,1.4,,,0,,400,10300,,34280000,34280000,,
288.9,2500,70704500.00000001,332823000,262118500,714198500,16397814.8,9708092.6,2.6,118.5,66.7,Infinity,200,200,17140000,85.7,"2022-12-23T14:40:00.000Z",1671806400000,85.7,85.7,85.7,100,0,0,0.7,,,0,,200,10500,,17140000,17140000,,
288.9,2500,70704500.00000001,332823000,262118500,722758500,16397814.8,9708092.6,0,118.5,66.7,NaN,,0,0,85.6,"2022-12-23T14:46:00.000Z",1671806760000,85.6,85.6,85.6,0,0,100,,,1.5,NaN,,100,10600,100,8560000,,,8560000
288.9,3300,70772500.00000001,332891000,262118500,722835000,16397814.8,9708092.6,0,118.5,66.7,Infinity,800,800,68000,85,"2022-12-23T14:48:00.000Z",1671806880000,85,85,85,88.9,0,11.1,2.8,,1.5,0,,900,11500,100,76500,68000,,8500
288.9,4600,180622500,442741000,262118500,832685000,16397814.8,9708092.6,16.4,118.5,66.7,Infinity,1300,1300,109850000,84.5,"2022-12-23T14:58:00.000Z",1671807480000,84.5,84.5,84.5,100,0,0,4.5,,,0,,1300,12800,,109850000,109850000,,
