"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2082.4,-12800,19609600,254990200,235380600,490372600,11571738.5,12890193.4,0.5,2485.7,615.4,Infinity,100,100,597000,5.97,"2022-12-23T10:52:00.000Z",1671792720000,5.97,5.97,5.97,100,0,0,0,,,0,,100,122300,,597000,597000,,
2082.4,-11200,29161600,264542200,235380600,499924600,11571738.5,12890193.4,7.2,2485.7,615.4,Infinity,1600,1600,9552000,5.97,"2022-12-23T10:56:00.000Z",1671792960000,5.97,5.97,5.97,100,0,0,0.8,,,0,,1600,123900,,9552000,9552000,,
2082.4,-11300,28566600,265139200,236572600,501713600,11571738.5,12890193.4,0.5,2485.7,615.4,0.5,100,-100,-595000,5.97,"2022-12-23T10:58:00.000Z",1671793080000,5.97,5.96,5.96,33.3,66.7,0,0,0.1,,2,200,300,124200,,1789000,597000,1192000,
2082.4,-12100,23799600,265139200,241339600,506480600,11571738.5,12890193.4,3.6,2485.7,615.4,0,,-800,-4767000,5.95,"2022-12-23T11:00:00.000Z",1671793200000,5.96,5.95,5.96,0,100,0,,0.3,,Infinity,800,800,125000,,4767000,,4767000,
2082.4,-13500,15493600,265139200,249645600,514786600,11571738.5,12890193.4,6.3,2485.7,615.4,0,,-1400,-8306000,5.93,"2022-12-23T11:02:00.000Z",1671793320000,5.94,5.93,5.94,0,100,0,,0.6,,Infinity,1400,1400,126400,,8306000,,8306000,
2082.4,-13900,13121600,265139200,252017600,517158600,11571738.5,12890193.4,1.8,2485.7,615.4,0,,-400,-2372000,5.93,"2022-12-23T11:04:00.000Z",1671793440000,5.93,5.93,5.93,0,100,0,,0.2,,Infinity,400,400,126800,,2372000,,2372000,
2082.4,-20300,-24826400,265139200,289965600,555106600,11571738.5,12890193.4,28.8,2485.7,615.4,0,,-6400,-37948000,5.91,"2022-12-23T11:06:00.000Z",1671793560000,5.94,5.91,5.94,0,100,0,,2.6,,Infinity,6400,6400,133200,,37948000,,37948000,
2082.4,-22000,-34856400,265139200,299995600,565136600,11571738.5,12890193.4,7.6,2485.7,615.4,0,,-1700,-10030000,5.9,"2022-12-23T11:08:00.000Z",1671793680000,5.9,5.9,5.9,0,100,0,,0.7,,Infinity,1700,1700,134900,,10030000,,10030000,
2082.4,-27000,-64359400,265139200,329498600,594639600,11571738.5,12890193.4,22.4,2485.7,615.4,0,,-5000,-29503000,5.9,"2022-12-23T11:10:00.000Z",1671793800000,5.91,5.9,5.9,0,100,0,,2,,Infinity,5000,5000,139900,,29503000,,29503000,
2082.4,-27900,-69687400,265139200,334826600,599967600,11571738.5,12890193.4,4,2485.7,615.4,0,,-900,-5328000,5.92,"2022-12-23T11:12:00.000Z",1671793920000,5.92,5.92,5.92,0,100,0,,0.4,,Infinity,900,900,140800,,5328000,,5328000,
2082.4,-29300,-77975400,278755200,356730600,635487600,11571738.5,12890193.4,6.3,2485.7,615.4,0.6,2300,-1400,-8288000,5.92,"2022-12-23T11:16:00.000Z",1671794160000,5.92,5.92,5.92,38.3,61.7,0,1.1,1.5,,1.6,3700,6000,146800,,35520000,13616000,21904000,
2082.4,-31300,-89815400,278755200,368570600,647327600,11571738.5,12890193.4,9,2485.7,615.4,0,,-2000,-11840000,5.92,"2022-12-23T11:18:00.000Z",1671794280000,5.92,5.92,5.92,0,100,0,,0.8,,Infinity,2000,2000,148800,,11840000,,11840000,
2082.4,-40200,-142358400,278755200,421113600,699870600,11571738.5,12890193.4,39.9,2485.7,615.4,0,,-8900,-52543000,5.9,"2022-12-23T11:20:00.000Z",1671794400000,5.93,5.9,5.93,0,100,0,,3.6,,Infinity,8900,8900,157700,,52543000,,52543000,
2082.4,-41100,-147650400,278755200,426405600,705162600,11571738.5,12890193.4,4,2485.7,615.4,0,,-900,-5292000,5.86,"2022-12-23T11:24:00.000Z",1671794640000,5.9,5.86,5.88,0,100,0,,0.4,,Infinity,900,900,158600,,5292000,,5292000,
2082.4,-42300,-154684400,278755200,433439600,712196600,11571738.5,12890193.4,5.3,2485.7,615.4,0,,-1200,-7034000,5.86,"2022-12-23T11:26:00.000Z",1671794760000,5.87,5.86,5.87,0,100,0,,0.5,,Infinity,1200,1200,159800,,7034000,,7034000,
2082.4,-42200,-154089400,279350200,433439600,712791600,11571738.5,12890193.4,0.5,2485.7,615.4,Infinity,100,100,595000,5.95,"2022-12-23T11:28:00.000Z",1671794880000,5.95,5.95,5.95,100,0,0,0,,,0,,100,159900,,595000,595000,,
2082.4,-41600,-150479400,287680200,438159600,727611600,11571738.5,12890193.4,2.7,2485.7,615.4,1.8,1400,600,3610000,5.9,"2022-12-23T13:00:00.000Z",1671800400000,5.95,5.9,5.95,56,32,12,0.7,0.3,0.5,0.6,800,2500,162400,300,14820000,8330000,4720000,1770000
2082.4,-52300,-213114400,290605200,503719600,796096600,11571738.5,12890193.4,47.5,2485.7,615.4,0,500,-10700,-62635000,5.85,"2022-12-23T13:02:00.000Z",1671800520000,5.87,5.85,5.87,4.3,95.7,0,0.2,4.5,,22.4,11200,11700,174100,,68485000,2925000,65560000,
2082.4,-50900,-204899400,299405200,504304600,805481600,11571738.5,12890193.4,6.2,2485.7,615.4,15,1500,1400,8215000,5.9,"2022-12-23T13:04:00.000Z",1671800640000,5.9,5.85,5.85,93.8,6.3,0,0.7,0,,0.1,100,1600,175700,,9385000,8800000,585000,
2082.4,-51600,-209029400,312975200,522004600,836751600,11571738.5,12890193.4,3.1,2485.7,615.4,0.8,2300,-700,-4130000,5.9,"2022-12-23T13:06:00.000Z",1671800760000,5.9,5.9,5.9,43.4,56.6,0,1.1,1.2,,1.3,3000,5300,181000,,31270000,13570000,17700000,
2082.4,-48800,-192537400,329467200,522004600,853243600,11571738.5,12890193.4,12.5,2485.7,615.4,Infinity,2800,2800,16492000,5.89,"2022-12-23T13:08:00.000Z",1671800880000,5.89,5.89,5.89,100,0,0,1.3,,,0,,2800,183800,,16492000,16492000,,
2082.4,-49100,-194307400,329467200,523774600,855013600,11571738.5,12890193.4,1.3,2485.7,615.4,0,,-300,-1770000,5.9,"2022-12-23T13:10:00.000Z",1671801000000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,300,300,184100,,1770000,,1770000,
2082.4,-49400,-196071400,331237200,527308600,860317600,11571738.5,12890193.4,1.3,2485.7,615.4,0.5,300,-300,-1764000,5.89,"2022-12-23T13:12:00.000Z",1671801120000,5.9,5.89,5.9,33.3,66.7,0,0.1,0.2,,2,600,900,185000,,5304000,1770000,3534000,
2082.4,-54900,-228341400,334172200,562513600,898457600,11571738.5,12890193.4,24.5,2485.7,615.4,0.1,500,-5500,-32270000,5.87,"2022-12-23T13:14:00.000Z",1671801240000,5.87,5.86,5.87,7.7,92.3,0,0.2,2.4,,12,6000,6500,191500,,38140000,2935000,35205000,
2082.4,-51800,-210119400,358255200,568374600,928401600,11571738.5,12890193.4,13.8,2485.7,615.4,4.1,4100,3100,18222000,5.94,"2022-12-23T13:16:00.000Z",1671801360000,5.94,5.86,5.87,80.4,19.6,0,2,0.4,,0.2,1000,5100,196600,,29944000,24083000,5861000,
2082.4,-50700,-203629400,364745200,568374600,934891600,11571738.5,12890193.4,4.9,2485.7,615.4,Infinity,1100,1100,6490000,5.9,"2022-12-23T13:24:00.000Z",1671801840000,5.9,5.9,5.9,100,0,0,0.5,,,0,,1100,197700,,6490000,6490000,,
2082.4,-48400,-190082400,378292200,568374600,948438600,11571738.5,12890193.4,10.3,2485.7,615.4,Infinity,2300,2300,13547000,5.89,"2022-12-23T13:30:00.000Z",1671802200000,5.89,5.89,5.89,100,0,0,1.1,,,0,,2300,200000,,13547000,13547000,,
2082.4,-43200,-159454400,409509200,568963600,980244600,11571738.5,12890193.4,23.2,2485.7,615.4,53,5300,5200,30628000,5.89,"2022-12-23T13:32:00.000Z",1671802320000,5.89,5.89,5.89,98.1,1.9,0,2.5,0,,0,100,5400,205400,,31806000,31217000,589000,
2082.4,-42900,-157687400,411865200,569552600,983189600,11571738.5,12890193.4,1.3,2485.7,615.4,4,400,300,1767000,5.89,"2022-12-23T13:34:00.000Z",1671802440000,5.89,5.89,5.89,80,20,0,0.2,0,,0.3,100,500,205900,,2945000,2356000,589000,
2082.4,-44400,-166522400,411865200,578387600,992024600,11571738.5,12890193.4,6.7,2485.7,615.4,0,,-1500,-8835000,5.89,"2022-12-23T13:36:00.000Z",1671802560000,5.89,5.89,5.89,0,100,0,,0.6,,Infinity,1500,1500,207400,,8835000,,8835000,
2082.4,-43000,-158258400,420129200,578387600,1000288600,11571738.5,12890193.4,6.3,2485.7,615.4,Infinity,1400,1400,8264000,5.93,"2022-12-23T13:38:00.000Z",1671802680000,5.93,5.89,5.89,100,0,0,0.7,,,0,,1400,208800,,8264000,8264000,,
2082.4,-38100,-129177400,456919200,586096600,1044787600,11571738.5,12890193.4,22.1,2485.7,615.4,4.8,6200,4900,29081000,5.94,"2022-12-23T13:40:00.000Z",1671802800000,5.94,5.93,5.93,82.7,17.3,0,3,0.5,,0.2,1300,7500,216300,,44499000,36790000,7709000,
2082.4,-40800,-145149400,469411200,614560600,1085743600,11571738.5,12890193.4,12.1,2485.7,615.4,0.4,2100,-2700,-15972000,5.95,"2022-12-23T13:42:00.000Z",1671802920000,5.95,5.93,5.94,30.4,69.6,0,1,1.9,,2.3,4800,6900,223200,,40956000,12492000,28464000,
2082.4,-41000,-146339400,469411200,615750600,1086933600,11571738.5,12890193.4,0.9,2485.7,615.4,0,,-200,-1190000,5.95,"2022-12-23T13:44:00.000Z",1671803040000,5.95,5.95,5.95,0,100,0,,0.1,,Infinity,200,200,223400,,1190000,,1190000,
2082.4,-45800,-174530400,475361200,649891600,1127024600,11571738.5,12890193.4,21.4,2485.7,615.4,0.2,1000,-4800,-28191000,5.87,"2022-12-23T13:46:00.000Z",1671803160000,5.95,5.87,5.95,14.7,85.3,0,0.5,2.3,,5.8,5800,6800,230200,,40091000,5950000,34141000,
2082.4,-46200,-176882400,485945200,662827600,1150544600,11571738.5,12890193.4,1.8,2485.7,615.4,0.8,1800,-400,-2352000,5.88,"2022-12-23T13:54:00.000Z",1671803640000,5.88,5.88,5.88,45,55,0,0.9,0.9,,1.2,2200,4000,234200,,23520000,10584000,12936000,
2082.4,-49000,-193346400,485945200,679291600,1167008600,11571738.5,12890193.4,12.5,2485.7,615.4,0,,-2800,-16464000,5.88,"2022-12-23T13:56:00.000Z",1671803760000,5.88,5.88,5.88,0,100,0,,1.1,,Infinity,2800,2800,237000,,16464000,,16464000,
2082.4,-46000,-175647400,538277200,713924600,1253973600,11571738.5,12890193.4,13.4,2485.7,615.4,1.5,8900,3000,17699000,5.88,"2022-12-23T13:58:00.000Z",1671803880000,5.88,5.87,5.87,60.1,39.9,0,4.3,2.4,,0.7,5900,14800,251800,,86965000,52332000,34633000,
2082.4,-42100,-152715400,579437200,732152600,1313361600,11571738.5,12890193.4,17.4,2485.7,615.4,2.3,7000,3900,22932000,5.88,"2022-12-23T14:00:00.000Z",1671804000000,5.88,5.88,5.88,69.3,30.7,0,3.4,1.2,,0.4,3100,10100,261900,,59388000,41160000,18228000,
2082.4,-44400,-166236400,599431200,765667600,1366870600,11571738.5,12890193.4,10.3,2485.7,615.4,0.6,3400,-2300,-13521000,5.88,"2022-12-23T14:02:00.000Z",1671804120000,5.9,5.87,5.88,37.4,62.6,0,1.6,2.3,,1.7,5700,9100,271000,,53509000,19994000,33515000,
2082.4,-43500,-160926400,612978200,773904600,1388654600,11571738.5,12890193.4,4,2485.7,615.4,1.6,2300,900,5310000,5.89,"2022-12-23T14:04:00.000Z",1671804240000,5.89,5.88,5.89,62.2,37.8,0,1.1,0.6,,0.6,1400,3700,274700,,21784000,13547000,8237000,
2082.4,-33300,-100696400,673208200,773904600,1448884600,11571738.5,12890193.4,45.7,2485.7,615.4,Infinity,10200,10200,60230000,5.91,"2022-12-23T14:06:00.000Z",1671804360000,5.91,5.9,5.9,100,0,0,4.9,,,0,,10200,284900,,60230000,60230000,,
2082.4,-13300,17803600,791708200,773904600,1567384600,11571738.5,12890193.4,89.9,2485.7,615.4,Infinity,20000,20000,118500000,5.93,"2022-12-23T14:08:00.000Z",1671804480000,5.93,5.92,5.92,100,0,0,9.6,,,0,,20000,304900,,118500000,118500000,,
2082.4,3700,118973600,907703200,788729600,1698204600,11571738.5,12890193.4,76.7,2485.7,615.4,7.8,19500,17000,101170000,5.93,"2022-12-23T14:10:00.000Z",1671804600000,5.96,5.93,5.96,88.6,11.4,0,9.4,1,,0.1,2500,22000,326900,,130820000,115995000,14825000,
2082.4,-18200,-10893400,907703200,918596600,1828071600,11571738.5,12890193.4,98.5,2485.7,615.4,0,,-21900,-129867000,5.93,"2022-12-23T14:12:00.000Z",1671804720000,5.93,5.93,5.93,0,100,0,,8.8,,Infinity,21900,21900,348800,,129867000,,129867000,
2082.4,-20100,-22132400,907703200,929835600,1839310600,11571738.5,12890193.4,8.5,2485.7,615.4,0,,-1900,-11239000,5.91,"2022-12-23T14:14:00.000Z",1671804840000,5.92,5.91,5.92,0,100,0,,0.8,,Infinity,1900,1900,350700,,11239000,,11239000,
2082.4,-27400,-65224400,913022200,978246600,1893040600,11571738.5,12890193.4,32.7,2485.7,615.4,0.1,900,-7300,-43092000,5.91,"2022-12-23T14:16:00.000Z",1671804960000,5.91,5.9,5.91,9.9,90.1,0,0.4,3.3,,9.1,8200,9100,359800,,53730000,5319000,48411000,
2082.4,-37900,-127179400,913022200,1040201600,1954995600,11571738.5,12890193.4,47,2485.7,615.4,0,,-10500,-61955000,5.9,"2022-12-23T14:18:00.000Z",1671805080000,5.91,5.9,5.91,0,100,0,,4.2,,Infinity,10500,10500,370300,,61955000,,61955000,
2082.4,-40900,-145063400,995325200,1140388600,2137485600,11571738.5,12890193.4,13.6,2485.7,615.4,0.8,13900,-3000,-17884000,5.93,"2022-12-23T14:20:00.000Z",1671805200000,5.93,5.9,5.9,45.1,54.9,0,6.7,6.8,,1.2,16900,30800,401100,,182490000,82303000,100187000,
2082.4,-39700,-137925400,1002463200,1140388600,2144623600,11571738.5,12890193.4,5.4,2485.7,615.4,Infinity,1200,1200,7138000,5.95,"2022-12-23T14:22:00.000Z",1671805320000,5.95,5.94,5.94,100,0,0,0.6,,,0,,1200,402300,,7138000,7138000,,
2082.4,-39700,-137915400,1005438200,1143353600,2152345600,11571738.5,12890193.4,0,2485.7,615.4,1,500,0,10000,5.93,"2022-12-23T14:24:00.000Z",1671805440000,5.95,5.93,5.95,38.5,38.5,23.1,0.2,0.2,0.5,1,500,1300,403600,300,7722000,2975000,2965000,1782000.0000000002
2082.4,-38700,-131881400,1039938200,1171819600,2215311600,11571738.5,12890193.4,4.6,2485.7,615.4,1.2,5800,1000,6034000,5.95,"2022-12-23T14:26:00.000Z",1671805560000,5.95,5.93,5.94,54.7,45.3,0,2.8,1.9,,0.8,4800,10600,414200,,62966000,34500000,28466000,
2082.4,-36700,-119979400,1053028200,1173007600,2229589600,11571738.5,12890193.4,9,2485.7,615.4,11,2200,2000,11902000,5.95,"2022-12-23T14:28:00.000Z",1671805680000,5.95,5.94,5.95,91.7,8.3,0,1.1,0.1,,0.1,200,2400,416600,,14278000,13090000,1188000,
2082.4,-36700,-119979400,1053028200,1173007600,2562393600,11571738.5,12890193.4,0,2485.7,615.4,NaN,,0,0,6.04,"2022-12-23T14:44:00.000Z",1671806640000,6.04,6.04,6.04,0,0,100,,,89.5,NaN,,55100,471700,55100,332804000,,,332804000
