"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48541.7,-198800,-1722647400,5954572600,7677220000,13631792600,402932262.2,382374881.9,27,43418.9,78.7,2.3,112400,63800,555372600,9,"2022-12-23T09:38:00.000Z",1671788280000,9,8.9,8.9,69.8,30.2,0,2.3,1.1,,0.4,48600,161000,1551000,,1420452600,987912600,432540000,
48541.7,-200800,-1777789600,5954610400,7732400000,13687010400,402932262.2,382374881.9,2.7,43418.9,78.7,0.7,4200,-2000,-55142200,8.9,"2022-12-23T09:40:00.000Z",1671788400000,9,8.9,9,40.4,59.6,0,0.1,0.1,,1.5,6200,10400,1561400,,55217800,37800,55180000,
48541.7,-333300,-3004011900,6125538100,9129550000,15255088100,402932262.2,382374881.9,59.6,43418.9,78.7,0.2,24500,-132500,-1226222300,8.9,"2022-12-23T09:42:00.000Z",1671788520000,9,8.8,8.9,13.5,86.5,0,0.5,3.6,,6.4,157000,181500,1742900,,1568077700,170927700,1397150000,
48541.7,-324000,-2921241900,6208308100,9129550000,15337858100,402932262.2,382374881.9,4,43418.9,78.7,Infinity,9300,9300,82770000,8.9,"2022-12-23T09:44:00.000Z",1671788640000,8.9,8.9,8.9,100,0,0,0.2,,,0,,9300,1752200,,82770000,82770000,,
48541.7,-311700,-2811771900,6317778100,9129550000,15447328100,402932262.2,382374881.9,5.3,43418.9,78.7,Infinity,12300,12300,109470000,8.9,"2022-12-23T09:46:00.000Z",1671788760000,8.9,8.9,8.9,100,0,0,0.3,,,0,,12300,1764500,,109470000,109470000,,
48541.7,-307200,-2771171900,6406778100,9177950000,15584728100,402932262.2,382374881.9,2,43418.9,78.7,1.8,10000,4500,40600000,8.8,"2022-12-23T09:48:00.000Z",1671788880000,8.9,8.8,8.9,64.5,35.5,0,0.2,0.1,,0.6,5500,15500,1780000,,137400000,89000000,48400000,
48541.7,-159400,-1455431900,7750678100,9206110000,16956788100,402932262.2,382374881.9,64,43418.9,78.7,47.2,151000,147800,1315740000,8.9,"2022-12-23T09:50:00.000Z",1671789000000,8.9,8.8,8.8,97.9,2.1,0,3.1,0.1,,0,3200,154200,1934200,,1372060000,1343900000,28160000,
48541.7,-154400,-1413599200,7893080800,9306680000,17199760800,402932262.2,382374881.9,2,43418.9,78.7,1.4,16300,5000,41832700,8.9,"2022-12-23T09:52:00.000Z",1671789120000,9,8.9,8.9,59.1,40.9,0,0.3,0.3,,0.7,11300,27600,1961800,,242972700,142402700,100570000,
48541.7,-125300,-1154599200,8269550800,9424150000,17693700800,402932262.2,382374881.9,12.6,43418.9,78.7,3.2,42300,29100,259000000,8.9,"2022-12-23T09:54:00.000Z",1671789240000,8.9,8.8,8.9,76.2,23.8,0,0.9,0.3,,0.3,13200,55500,2017300,,493940000,376470000,117470000,
48541.7,-183000,-1668129200,8280230800,9948360000,18228590800,402932262.2,382374881.9,25,43418.9,78.7,0,1200,-57700,-513530000,8.9,"2022-12-23T09:56:00.000Z",1671789360000,8.9,8.9,8.9,2,98,0,0,1.4,,49.1,58900,60100,2077400,,534890000,10680000,524210000,
48541.7,-211600,-1967124200,8321215800,10288340000,18609555800,402932262.2,382374881.9,14.5,43418.9,78.7,0.3,9600,-28600,-298995000,8.9,"2022-12-23T09:58:00.000Z",1671789480000,9,8.9,8.9,20.1,79.9,0,0.2,0.9,,4,38200,47800,2125200,,380965000,40985000,339980000,
48541.7,-203900,-1898594200,8389745800,10288340000,18678085800,402932262.2,382374881.9,3.3,43418.9,78.7,Infinity,7700,7700,68530000,8.9,"2022-12-23T10:00:00.000Z",1671789600000,8.9,8.9,8.9,100,0,0,0.2,,,0,,7700,2132900,,68530000,68530000,,
48541.7,-213600,-2011597200,8389772800,10401370000,18791142800,402932262.2,382374881.9,5.5,43418.9,78.7,0.2,3000,-9700,-113003000,9,"2022-12-23T10:02:00.000Z",1671789720000,9,8.9,8.9,19.1,80.9,0,0.1,0.3,,4.2,12700,15700,2148600,,113057000,27000,113030000,
48541.7,-225200,-2184187000,8389843000,10574030000,18963873000,402932262.2,382374881.9,8.4,43418.9,78.7,0.4,7800,-11600,-172589800,8.9,"2022-12-23T10:04:00.000Z",1671789840000,9,8.9,9,28.7,71.3,0,0.2,0.4,,2.5,19400,27200,2175800,,172730200,70200,172660000,
48541.7,-322400,-3049267000,8389843000,11439110000,19828953000,402932262.2,382374881.9,42.1,43418.9,78.7,0,,-97200,-865080000,8.9,"2022-12-23T10:06:00.000Z",1671789960000,8.9,8.9,8.9,0,100,0,,2.2,,Infinity,97200,97200,2273000,,865080000,,865080000,
48541.7,-377600,-3540547000,8419213000,11959760000,20378973000,402932262.2,382374881.9,23.9,43418.9,78.7,0.1,3300,-55200,-491280000,8.9,"2022-12-23T10:08:00.000Z",1671790080000,8.9,8.9,8.9,5.3,94.7,0,0.1,1.3,,17.7,58500,61800,2334800,,550020000,29370000,520650000,
48541.7,-376300,-3527477000,8565173000,12092650000,20657823000,402932262.2,382374881.9,0.6,43418.9,78.7,1.1,16400,1300,13070000,8.9,"2022-12-23T10:10:00.000Z",1671790200000,8.9,8.8,8.9,52.1,47.9,0,0.3,0.3,,0.9,15100,31500,2366300,,278850000,145960000,132890000,
48541.7,-390900,-3660973400,8578526600,12239500000,20818026600,402932262.2,382374881.9,6.5,43418.9,78.7,0.1,1900,-14600,-133496400,8.9,"2022-12-23T10:12:00.000Z",1671790320000,9,8.9,8.9,10.3,89.7,0,0,0.4,,8.7,16500,18400,2384700,,160203600,13353600,146850000,
48541.7,-371600,-3493538900,8933641100,12427180000,21360821100,402932262.2,382374881.9,8.1,43418.9,78.7,1.9,40400,19300,167434500,8.9,"2022-12-23T10:14:00.000Z",1671790440000,9,8.8,8.9,65.7,34.3,0,0.8,0.5,,0.5,21100,61500,2446200,,542794500,355114500,187680000,
48541.7,-383700,-3608341700,8979038300,12587380000,21655418300,402932262.2,382374881.9,5.6,43418.9,78.7,0.3,5900,-12100,-114802800,8.9,"2022-12-23T10:16:00.000Z",1671790560000,9,8.9,8.9,17.4,53.1,29.5,0.1,0.4,127.1,3.1,18000,33900,2480100,10000,294597200,45397200,160200000,89000000
48541.7,-352800,-3337777200,9308342800,12646120000,22043462800,402932262.2,382374881.9,13.2,43418.9,78.7,5.7,37500,30900,270564500,8.9,"2022-12-23T10:18:00.000Z",1671790680000,9,8.9,8.9,85,15,0,0.8,0.2,,0.2,6600,44100,2524200,,388044500,329304500,58740000,
48541.7,-392100,-3687447200,9358182800,13045630000,22492812800,402932262.2,382374881.9,17,43418.9,78.7,0.1,5600,-39300,-349670000,8.8,"2022-12-23T10:20:00.000Z",1671790800000,8.9,8.8,8.9,11.1,88.9,0,0.1,1,,8,44900,50500,2574700,,449350000,49840000,399510000,
48541.7,-394700,-3710037200,9383992800,13094030000,22567022800,402932262.2,382374881.9,1.1,43418.9,78.7,0.5,2900,-2600,-22590000,8.8,"2022-12-23T10:22:00.000Z",1671790920000,8.9,8.8,8.8,34.5,65.5,0,0.1,0.1,,1.9,5500,8400,2583100,,74210000,25810000,48400000,
48541.7,-490900,-4556567200,9386662800,13943230000,23418892800,402932262.2,382374881.9,41.2,43418.9,78.7,0,300,-96200,-846530000.0000001,8.9,"2022-12-23T10:24:00.000Z",1671791040000,8.9,8.8,8.8,0.3,99.7,0,0,2.2,,321.7,96500,96800,2679900,,851870000.0000001,2670000,849200000.0000001,
48541.7,-1015400,-9159347200,9405332800,18564680000,28059012800,402932262.2,382374881.9,223.9,43418.9,78.7,0,2100,-524500,-4602780000,8.7,"2022-12-23T10:26:00.000Z",1671791160000,8.9,8.7,8.9,0.4,99.6,0,0,12.1,,250.8,526600,528700,3208600,,4640120000,18670000,4621450000,
48541.7,-984700,-8889187200,9675492800,18564680000,28329172800,402932262.2,382374881.9,13.1,43418.9,78.7,Infinity,30700,30700,270160000,8.8,"2022-12-23T10:28:00.000Z",1671791280000,8.8,8.8,8.8,100,0,0,0.6,,,0,,30700,3239300,,270160000,270160000,,
48541.7,-959700,-8669187200,10294132800,18963320000,29346452800,402932262.2,382374881.9,10.7,43418.9,78.7,1.6,70300,25000,220000000,8.8,"2022-12-23T10:30:00.000Z",1671791400000,8.8,8.8,8.8,60.8,39.2,0,1.4,1,,0.6,45300,115600,3354900,,1017280000,618640000,398640000,
48541.7,-962200,-8691187200,10294132800,18985320000,29368452800,402932262.2,382374881.9,1.1,43418.9,78.7,0,,-2500,-22000000,8.8,"2022-12-23T10:32:00.000Z",1671791520000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,2500,2500,3357400,,22000000,,22000000,
48541.7,-1072100,-9648637200,10383902800,20032540000,30505442800,402932262.2,382374881.9,46.6,43418.9,78.7,0.1,10200,-109900,-957450000,8.8,"2022-12-23T10:34:00.000Z",1671791640000,8.9,8.7,8.9,7.8,92.2,0,0.2,2.8,,11.8,120100,130300,3487700,,1136990000,89770000,1047220000,
48541.7,-1071700,-9645077200,10387462800,20032540000,30509002800,402932262.2,382374881.9,0.2,43418.9,78.7,Infinity,400,400,3560000,8.9,"2022-12-23T10:36:00.000Z",1671791760000,8.9,8.9,8.9,100,0,0,0,,,0,,400,3488100,,3560000,3560000,,
48541.7,-1075500,-9678497200,10389242800,20067740000,30545982800,402932262.2,382374881.9,1.6,43418.9,78.7,0.1,200,-3800,-33420000,8.9,"2022-12-23T10:38:00.000Z",1671791880000,8.9,8.8,8.8,4.8,95.2,0,0,0.1,,20,4000,4200,3492300,,36980000,1780000,35200000,
48541.7,-875400,-7897597200,12171022800,20068620000,32328642800,402932262.2,382374881.9,86.6,43418.9,78.7,2002,200200,200100,1780900000,8.9,"2022-12-23T10:40:00.000Z",1671792000000,8.9,8.8,8.8,100,0,0,4.1,0,,0,100,200300,3692600,,1782660000,1781780000,880000.0000000001,
48541.7,-876200,-7904417200,12190602800,20095020000,32374622800,402932262.2,382374881.9,0.3,43418.9,78.7,0.7,2200,-800,-6820000.000000004,8.9,"2022-12-23T10:42:00.000Z",1671792120000,8.9,8.8,8.9,42.3,57.7,0,0,0.1,,1.4,3000,5200,3697800,,45980000,19580000,26400000.000000004,
48541.7,-887200,-8001157200,12195942800,20197100000,32482042800,402932262.2,382374881.9,4.7,43418.9,78.7,0.1,600,-11000,-96740000,8.8,"2022-12-23T10:44:00.000Z",1671792240000,8.9,8.8,8.8,4.9,95.1,0,0,0.3,,19.3,11600,12200,3710000,,107420000,5340000,102080000,
48541.7,-888200,-8009957200,12195942800,20205900000,32490842800,402932262.2,382374881.9,0.4,43418.9,78.7,0,,-1000,-8800000,8.8,"2022-12-23T10:46:00.000Z",1671792360000,8.8,8.8,8.8,0,100,0,,0,,Infinity,1000,1000,3711000,,8800000,,8800000,
48541.7,-895100,-8070567200,12205732800,20276300000,32571032800,402932262.2,382374881.9,2.9,43418.9,78.7,0.1,1100,-6900,-60610000,8.8,"2022-12-23T10:48:00.000Z",1671792480000,8.9,8.8,8.9,12.1,87.9,0,0,0.2,,7.3,8000,9100,3720100,,80190000,9790000,70400000,
48541.7,-984500,-8856977200,12233322800,21090300000,33412622800,402932262.2,382374881.9,38.3,43418.9,78.7,0,3100,-89400,-786410000.0000001,8.8,"2022-12-23T10:50:00.000Z",1671792600000,8.9,8.8,8.8,3.2,96.8,0,0.1,2.1,,29.8,92500,95600,3815700,,841590000.0000001,27590000,814000000.0000001,
48541.7,-1074100,-9645457200,12233322800,21878780000,34201102800,402932262.2,382374881.9,38.4,43418.9,78.7,0,,-89600,-788480000,8.8,"2022-12-23T10:52:00.000Z",1671792720000,8.8,8.8,8.8,0,100,0,,2.1,,Infinity,89600,89600,3905300,,788480000,,788480000,
48541.7,-1395700,-12469537200,12237722800,24707260000,37033982800,402932262.2,382374881.9,137.4,43418.9,78.7,0,500,-321600,-2824080000,8.7,"2022-12-23T10:54:00.000Z",1671792840000,8.8,8.7,8.8,0.2,99.8,0,0,7.4,,644.2,322100,322600,4227900,,2832880000,4400000,2828480000,
48541.7,-1392600,-12441827200,12302842800,24744670000,37136512800,402932262.2,382374881.9,1.3,43418.9,78.7,1.7,7400,3100,27710000.000000007,8.8,"2022-12-23T10:56:00.000Z",1671792960000,8.8,8.7,8.7,63.2,36.8,0,0.2,0.1,,0.6,4300,11700,4239600,,102530000,65120000.00000001,37410000,
48541.7,-1400900,-12513797200,12323962800,24837760000,37250722800,402932262.2,382374881.9,3.5,43418.9,78.7,0.2,2400,-8300,-71969999.99999999,8.8,"2022-12-23T10:58:00.000Z",1671793080000,8.8,8.7,8.8,18.3,81.7,0,0,0.2,,4.5,10700,13100,4252700,,114209999.99999999,21120000,93089999.99999999,
48541.7,-1399500,-12501457200,12338042800,24839500000,37266542800,402932262.2,382374881.9,0.6,43418.9,78.7,8,1600,1400,12340000.000000002,8.7,"2022-12-23T11:00:00.000Z",1671793200000,8.8,8.7,8.8,88.9,11.1,0,0,0,,0.1,200,1800,4254500,,15820000.000000002,14080000.000000002,1739999.9999999998,
48541.7,-1424800,-12721487200,12345082800,25066570000,37500652800,402932262.2,382374881.9,10.7,43418.9,78.7,0,800,-25300,-220030000,8.7,"2022-12-23T11:02:00.000Z",1671793320000,8.8,8.7,8.7,3,97,0,0,0.6,,32.6,26100,26900,4281400,,234110000,7040000.000000001,227070000,
48541.7,-1441900,-12870027200,12365322800,25235350000,37689672800,402932262.2,382374881.9,7.2,43418.9,78.7,0.1,2300,-17100,-148540000,8.8,"2022-12-23T11:04:00.000Z",1671793440000,8.8,8.7,8.8,10.6,89.4,0,0,0.4,,8.4,19400,21700,4303100,,189020000,20240000,168780000,
48541.7,-1441100,-12862287200,12433962800,25296250000,37819212800,402932262.2,382374881.9,0.4,43418.9,78.7,1.1,7800,800,7740000.000000007,8.8,"2022-12-23T11:06:00.000Z",1671793560000,8.8,8.7,8.8,52.7,47.3,0,0.2,0.2,,0.9,7000,14800,4317900,,129540000,68640000,60899999.99999999,
48541.7,-1427700,-12744357200,12552762800,25297120000,37938882800,402932262.2,382374881.9,5.7,43418.9,78.7,135,13500,13400,117930000,8.8,"2022-12-23T11:08:00.000Z",1671793680000,8.8,8.7,8.8,99.3,0.7,0,0.3,0,,0,100,13600,4331500,,119670000,118800000,869999.9999999999,
48541.7,-1240900,-11100517200,14196602800,25297120000,39582722800,402932262.2,382374881.9,80,43418.9,78.7,Infinity,186800,186800,1643840000.0000002,8.8,"2022-12-23T11:10:00.000Z",1671793800000,8.8,8.8,8.8,100,0,0,3.8,,,0,,186800,4518300,,1643840000.0000002,1643840000.0000002,,
48541.7,-1227700,-10984237200,14438722800,25422960000,39950682800,402932262.2,382374881.9,5.7,43418.9,78.7,1.9,27500,13200,116280000,8.8,"2022-12-23T11:12:00.000Z",1671793920000,8.9,8.8,8.8,65.8,34.2,0,0.6,0.3,,0.5,14300,41800,4560100,,367960000,242120000,125840000,
48541.7,-1244400,-11130997200,14456522800,25587520000,40133042800,402932262.2,382374881.9,7.1,43418.9,78.7,0.1,2000,-16700,-146760000,8.8,"2022-12-23T11:14:00.000Z",1671794040000,8.9,8.8,8.8,9.7,90.3,0,0,0.4,,9.4,18700,20700,4580800,,182360000,17800000,164560000,
48541.7,-1339600,-11968757200,14456522800,26425280000,40970802800,402932262.2,382374881.9,40.8,43418.9,78.7,0,,-95200,-837760000,8.8,"2022-12-23T11:16:00.000Z",1671794160000,8.8,8.8,8.8,0,100,0,,2.2,,Infinity,95200,95200,4676000,,837760000,,837760000,
48541.7,-1338700,-11960837200,14767162800,26728000000,41584162800,402932262.2,382374881.9,0.4,43418.9,78.7,1,35300,900,7920000,8.8,"2022-12-23T11:18:00.000Z",1671794280000,8.8,8.8,8.8,50.6,49.4,0,0.7,0.8,,1,34400,69700,4745700,,613360000,310640000,302720000,
48541.7,-1327500,-11862277200,14865722800,26728000000,41682722800,402932262.2,382374881.9,4.8,43418.9,78.7,Infinity,11200,11200,98560000,8.8,"2022-12-23T11:20:00.000Z",1671794400000,8.8,8.8,8.8,100,0,0,0.2,,,0,,11200,4756900,,98560000,98560000,,
48541.7,-1275300,-11402917200,15325082800,26728000000,42142082800,402932262.2,382374881.9,22.3,43418.9,78.7,Infinity,52200,52200,459360000,8.8,"2022-12-23T11:22:00.000Z",1671794520000,8.8,8.8,8.8,100,0,0,1.1,,,0,,52200,4809100,,459360000,459360000,,
48541.7,-1235900,-11056197200,15671802800,26728000000,42488802800,402932262.2,382374881.9,16.9,43418.9,78.7,Infinity,39400,39400,346720000,8.8,"2022-12-23T11:24:00.000Z",1671794640000,8.8,8.8,8.8,100,0,0,0.8,,,0,,39400,4848500,,346720000,346720000,,
48541.7,-1174700,-10517637200,16210362800,26728000000,43027362800,402932262.2,382374881.9,26.2,43418.9,78.7,Infinity,61200,61200,538560000,8.8,"2022-12-23T11:26:00.000Z",1671794760000,8.8,8.8,8.8,100,0,0,1.3,,,0,,61200,4909700,,538560000,538560000,,
48541.7,-1177700,-10543207200,16257002800,26800210000,43146212800,402932262.2,382374881.9,1.2,43418.9,78.7,0.6,5300,-3000,-25570000,8.7,"2022-12-23T11:28:00.000Z",1671794880000,8.8,8.7,8.8,39,61,0,0.1,0.2,,1.6,8300,13600,4923300,,118850000,46640000,72210000,
48541.7,-1223700,-10936807200,16837802800,27774610000,44701412800,402932262.2,382374881.9,19.1,43418.9,78.7,0.6,66000,-46000,-393599999.99999976,8.7,"2022-12-23T13:00:00.000Z",1671800400000,8.8,8.7,8.8,37.1,62.9,0,1.4,2.6,,1.7,112000,178000,5101300,,1555199999.9999998,580800000.0000001,974399999.9999999,
48541.7,-1229200,-10984637200,16839562800,27824200000,44752762800,402932262.2,382374881.9,2.3,43418.9,78.7,0,200,-5500,-47830000,8.8,"2022-12-23T13:02:00.000Z",1671800520000,8.8,8.7,8.7,3.4,96.6,0,0,0.1,,28.5,5700,5900,5107200,,51350000,1760000.0000000002,49590000,
48541.7,-1433800,-12763497200,16941642800,29705140000,46735782800,402932262.2,382374881.9,86.5,43418.9,78.7,0.1,11600,-204600,-1778860000,8.8,"2022-12-23T13:04:00.000Z",1671800640000,8.8,8.7,8.7,5.1,94.9,0,0.2,5,,18.6,216200,227800,5335000,,1983020000,102080000,1880940000,
48541.7,-1284400,-11448727200,18260762800,29709490000,48059252800,402932262.2,382374881.9,64,43418.9,78.7,299.8,149900,149400,1314770000,8.8,"2022-12-23T13:06:00.000Z",1671800760000,8.8,8.7,8.7,99.7,0.3,0,3.1,0,,0,500,150400,5485400,,1323470000,1319120000,4349999.999999999,
48541.7,-1172000,-10459577200,19306232800,29765810000,49161042800,402932262.2,382374881.9,48.1,43418.9,78.7,18.6,118800,112400,989150000.0000001,8.9,"2022-12-23T13:08:00.000Z",1671800880000,8.9,8.8,8.8,94.9,5.1,0,2.4,0.1,,0.1,6400,125200,5610600,,1101790000.0000002,1045470000.0000001,56320000,
48541.7,-1246300,-11112877200,19483652800,30596530000,50169182800,402932262.2,382374881.9,31.8,43418.9,78.7,0.2,20100,-74300,-653300000,8.8,"2022-12-23T13:10:00.000Z",1671801000000,8.9,8.8,8.9,17.6,82.4,0,0.4,2.2,,4.7,94400,114500,5725100,,1008140000.0000001,177420000,830720000,
48541.7,-1215600,-10841657200,19847092800,30688750000,50624842800,402932262.2,382374881.9,13.2,43418.9,78.7,3.9,41300,30700,271220000,8.7,"2022-12-23T13:12:00.000Z",1671801120000,8.8,8.7,8.7,79.6,20.4,0,0.9,0.2,,0.3,10600,51900,5777000,,455660000,363440000,92220000,
48541.7,-1211100,-10802057200,19886692800,30688750000,50664442800,402932262.2,382374881.9,1.9,43418.9,78.7,Infinity,4500,4500,39600000,8.8,"2022-12-23T13:14:00.000Z",1671801240000,8.8,8.8,8.8,100,0,0,0.1,,,0,,4500,5781500,,39600000,39600000,,
48541.7,-1175800,-10491387200,20199972800,30691360000,50980332800,402932262.2,382374881.9,15.1,43418.9,78.7,118.7,35600,35300,310670000,8.8,"2022-12-23T13:16:00.000Z",1671801360000,8.8,8.7,8.8,99.2,0.8,0,0.7,0,,0,300,35900,5817400,,315890000,313280000,2609999.9999999995,
48541.7,-1113900,-9946457200,20763172800,30709630000,51561802800,402932262.2,382374881.9,26.5,43418.9,78.7,30.5,64000,61900,544930000,8.8,"2022-12-23T13:18:00.000Z",1671801480000,8.8,8.7,8.8,96.8,3.2,0,1.3,0,,0,2100,66100,5883500,,581470000,563200000,18270000,
48541.7,-1117400,-9975607200,20877572800,30853180000,51819752800,402932262.2,382374881.9,1.4,43418.9,78.7,0.8,13000,-3500,-29149999.99999997,8.7,"2022-12-23T13:20:00.000Z",1671801600000,8.8,8.7,8.8,44.1,55.9,0,0.3,0.4,,1.3,16500,29500,5913000,,257950000,114400000,143549999.99999997,
48541.7,-1073000,-9584177200,21330772800,30914950000,52334722800,402932262.2,382374881.9,19,43418.9,78.7,7.3,51500,44400,391430000.00000006,8.8,"2022-12-23T13:22:00.000Z",1671801720000,8.8,8.7,8.7,87.9,12.1,0,1.1,0.2,,0.1,7100,58600,5971600,,514970000.00000006,453200000.00000006,61770000,
48541.7,-1007800,-9010417200,21904532800,30914950000,52908482800,402932262.2,382374881.9,27.9,43418.9,78.7,Infinity,65200,65200,573760000,8.8,"2022-12-23T13:24:00.000Z",1671801840000,8.8,8.8,8.8,100,0,0,1.3,,,0,,65200,6036800,,573760000,573760000,,
