"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,-700,-10060000,73440000,83500000,172670000,6623600,13542800,0,944,92,NaN,,0,0,14.3,"2022-12-23T11:02:00.000Z",1671793320000,14.3,14.3,14.3,0,0,100,,,10.9,NaN,,1000,12000,1000,14300000,,,14300000
460,-5700,-82060000,73440000,155500000,244670000,6623600,13542800,10.4,944,92,0,,-5000,-72000000,14.4,"2022-12-23T11:16:00.000Z",1671794160000,14.4,14.4,14.4,0,100,0,,5.3,,Infinity,5000,5000,17000,,72000000,,72000000,
460,-5900,-84920000,73440000,158360000,247530000,6623600,13542800,0.4,944,92,0,,-200,-2860000,14.3,"2022-12-23T13:14:00.000Z",1671801240000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,200,200,17200,,2860000,,2860000,
460,-15800,-226490000,73440000,299930000,389100000,6623600,13542800,20.5,944,92,0,,-9900,-141570000,14.3,"2022-12-23T13:18:00.000Z",1671801480000,14.3,14.3,14.3,0,100,0,,10.5,,Infinity,9900,9900,27100,,141570000,,141570000,
460,-15700,-225060000,74870000,299930000,390530000,6623600,13542800,0.2,944,92,Infinity,100,100,1430000,14.3,"2022-12-23T13:22:00.000Z",1671801720000,14.3,14.3,14.3,100,0,0,0.2,,,0,,100,27200,,1430000,1430000,,
460,-15800,-226490000,74870000,301360000,391960000,6623600,13542800,0.2,944,92,0,,-100,-1430000,14.3,"2022-12-23T13:24:00.000Z",1671801840000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,100,100,27300,,1430000,,1430000,
460,-15700,-225050000,76310000,301360000,393400000,6623600,13542800,0.2,944,92,Infinity,100,100,1440000,14.4,"2022-12-23T13:48:00.000Z",1671803280000,14.4,14.4,14.4,100,0,0,0.2,,,0,,100,27400,,1440000,1440000,,
460,-16700,-239350000,76310000,315660000,407700000,6623600,13542800,2.1,944,92,0,,-1000,-14300000,14.3,"2022-12-23T13:58:00.000Z",1671803880000,14.3,14.3,14.3,0,100,0,,1.1,,Infinity,1000,1000,28400,,14300000,,14300000,
460,-17000,-243640000,76310000,319950000,411990000,6623600,13542800,0.6,944,92,0,,-300,-4290000,14.3,"2022-12-23T14:02:00.000Z",1671804120000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,300,300,28700,,4290000,,4290000,
460,-17000,-243640000,76310000,319950000,424860000,6623600,13542800,0,944,92,NaN,,0,0,14.3,"2022-12-23T14:12:00.000Z",1671804720000,14.3,14.3,14.3,0,0,100,,,9.8,NaN,,900,29600,900,12870000,,,12870000
460,-18000,-257940000,76310000,334250000,439160000,6623600,13542800,2.1,944,92,0,,-1000,-14300000,14.3,"2022-12-23T14:18:00.000Z",1671805080000,14.3,14.3,14.3,0,100,0,,1.1,,Infinity,1000,1000,30600,,14300000,,14300000,
460,-16000,-229140000,105110000,334250000,467960000,6623600,13542800,4.2,944,92,Infinity,2000,2000,28800000,14.4,"2022-12-23T14:22:00.000Z",1671805320000,14.4,14.4,14.4,100,0,0,4.3,,,0,,2000,32600,,28800000,28800000,,
460,-12300,-175860000,162710000,338570000,529880000,6623600,13542800,7.7,944,92,13.3,4000,3700,53280000,14.4,"2022-12-23T14:44:00.000Z",1671806640000,14.4,14.4,14.4,93,7,0,8.7,0.3,,0.1,300,4300,36900,,61920000,57600000,4320000,
460,-12100,-172980000,165590000,338570000,532760000,6623600,13542800,0.4,944,92,Infinity,200,200,2880000,14.4,"2022-12-23T14:52:00.000Z",1671807120000,14.4,14.4,14.4,100,0,0,0.4,,,0,,200,37100,,2880000,2880000,,
460,-12100,-172980000,165590000,338570000,537080000,6623600,13542800,0,944,92,NaN,,0,0,14.4,"2022-12-23T14:56:00.000Z",1671807360000,14.4,14.4,14.4,0,0,100,,,3.3,NaN,,300,37400,300,4320000,,,4320000
