"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
498.1,-21400,-118054000,62621000,180675000,243296000,2720000,8078981.1,1.2,1473.6,0,2.1,2100,1100,6189000,5.55,"2022-12-23T10:32:00.000Z",1671791520000,5.59,5.55,5.59,67.7,32.3,0,4.2,0.7,,0.5,1000,3100,44200,,17289000,11739000,5550000,
498.1,-21300,-117495000,63180000,180675000,243855000,2720000,8078981.1,0.1,1473.6,0,Infinity,100,100,559000,5.59,"2022-12-23T10:34:00.000Z",1671791640000,5.59,5.59,5.59,100,0,0,0.2,,,0,,100,44300,,559000,559000,,
498.1,-21400,-118054000,63180000,181234000,244414000,2720000,8078981.1,0.1,1473.6,0,0,,-100,-559000,5.59,"2022-12-23T10:48:00.000Z",1671792480000,5.59,5.59,5.59,0,100,0,,0.1,,Infinity,100,100,44400,,559000,,559000,
498.1,-22200,-122494000,63180000,185674000,248854000,2720000,8078981.1,0.8,1473.6,0,0,,-800,-4440000,5.55,"2022-12-23T10:54:00.000Z",1671792840000,5.55,5.55,5.55,0,100,0,,0.5,,Infinity,800,800,45200,,4440000,,4440000,
498.1,-32600,-179284000,63180000,242464000,305644000,2720000,8078981.1,10.6,1473.6,0,0,,-10400,-56790000,5.45,"2022-12-23T10:56:00.000Z",1671792960000,5.5,5.45,5.5,0,100,0,,7.1,,Infinity,10400,10400,55600,,56790000,,56790000,
498.1,-33900,-186367000,64272000,250639000,314911000,2720000,8078981.1,1.3,1473.6,0,0.1,200,-1300,-7083000,5.46,"2022-12-23T10:58:00.000Z",1671793080000,5.46,5.45,5.45,11.8,88.2,0,0.4,1,,7.5,1500,1700,57300,,9267000,1092000,8175000,
498.1,-33500,-184183000,66456000,250639000,317095000,2720000,8078981.1,0.4,1473.6,0,Infinity,400,400,2184000,5.46,"2022-12-23T11:00:00.000Z",1671793200000,5.46,5.46,5.46,100,0,0,0.8,,,0,,400,57700,,2184000,2184000,,
498.1,-35200,-193448000,66456000,259904000,326360000,2720000,8078981.1,1.7,1473.6,0,0,,-1700,-9265000,5.45,"2022-12-23T11:04:00.000Z",1671793440000,5.45,5.45,5.45,0,100,0,,1.2,,Infinity,1700,1700,59400,,9265000,,9265000,
498.1,-34200,-188023000,74601000,262624000,337225000,2720000,8078981.1,1,1473.6,0,3,1500,1000,5425000,5.43,"2022-12-23T11:06:00.000Z",1671793560000,5.44,5.43,5.44,75,25,0,3,0.3,,0.3,500,2000,61400,,10865000,8145000,2720000,
498.1,-34100,-187480000,75144000,262624000,337768000,2720000,8078981.1,0.1,1473.6,0,Infinity,100,100,543000,5.43,"2022-12-23T11:08:00.000Z",1671793680000,5.43,5.43,5.43,100,0,0,0.2,,,0,,100,61500,,543000,543000,,
498.1,-33400,-183679000,78945000,262624000,341569000,2720000,8078981.1,0.7,1473.6,0,Infinity,700,700,3801000,5.43,"2022-12-23T11:10:00.000Z",1671793800000,5.43,5.43,5.43,100,0,0,1.4,,,0,,700,62200,,3801000,3801000,,
498.1,-32700,-179878000,82746000,262624000,345370000,2720000,8078981.1,0.7,1473.6,0,Infinity,700,700,3801000,5.43,"2022-12-23T11:12:00.000Z",1671793920000,5.43,5.43,5.43,100,0,0,1.4,,,0,,700,62900,,3801000,3801000,,
498.1,-32500,-178792000,83832000,262624000,346456000,2720000,8078981.1,0.2,1473.6,0,Infinity,200,200,1086000,5.43,"2022-12-23T11:20:00.000Z",1671794400000,5.43,5.43,5.43,100,0,0,0.4,,,0,,200,63100,,1086000,1086000,,
498.1,-32400,-178249000,84375000,262624000,346999000,2720000,8078981.1,0.1,1473.6,0,Infinity,100,100,543000,5.43,"2022-12-23T11:22:00.000Z",1671794520000,5.43,5.43,5.43,100,0,0,0.2,,,0,,100,63200,,543000,543000,,
498.1,-32300,-177705000,85461000,263166000,348627000,2720000,8078981.1,0.1,1473.6,0,2,200,100,544000,5.42,"2022-12-23T11:24:00.000Z",1671794640000,5.43,5.42,5.43,66.7,33.3,0,0.4,0.1,,0.5,100,300,63500,,1628000,1086000,542000,
498.1,-33300,-183125000,85461000,268586000,354047000,2720000,8078981.1,1,1473.6,0,0,,-1000,-5420000,5.42,"2022-12-23T11:26:00.000Z",1671794760000,5.42,5.42,5.42,0,100,0,,0.7,,Infinity,1000,1000,64500,,5420000,,5420000,
498.1,-33400,-183667000,85461000,269128000,354589000,2720000,8078981.1,0.1,1473.6,0,0,,-100,-542000,5.42,"2022-12-23T13:00:00.000Z",1671800400000,5.42,5.42,5.42,0,100,0,,0.1,,Infinity,100,100,64600,,542000,,542000,
498.1,-42400,-232447000,85461000,317908000,403369000,2720000,8078981.1,9.1,1473.6,0,0,,-9000,-48780000,5.42,"2022-12-23T13:02:00.000Z",1671800520000,5.42,5.42,5.42,0,100,0,,6.1,,Infinity,9000,9000,73600,,48780000,,48780000,
498.1,-43800,-240035000,85461000,325496000,410957000,2720000,8078981.1,1.4,1473.6,0,0,,-1400,-7588000,5.42,"2022-12-23T13:04:00.000Z",1671800640000,5.42,5.42,5.42,0,100,0,,1,,Infinity,1400,1400,75000,,7588000,,7588000,
498.1,-43200,-236783000,88713000,325496000,414209000,2720000,8078981.1,0.6,1473.6,0,Infinity,600,600,3252000,5.42,"2022-12-23T13:06:00.000Z",1671800760000,5.42,5.42,5.42,100,0,0,1.2,,,0,,600,75600,,3252000,3252000,,
498.1,-43400,-237867000,88713000,326580000,415293000,2720000,8078981.1,0.2,1473.6,0,0,,-200,-1084000,5.42,"2022-12-23T13:08:00.000Z",1671800880000,5.42,5.42,5.42,0,100,0,,0.1,,Infinity,200,200,75800,,1084000,,1084000,
498.1,-42400,-232446000,94134000,326580000,420714000,2720000,8078981.1,1,1473.6,0,Infinity,1000,1000,5421000,5.43,"2022-12-23T13:10:00.000Z",1671801000000,5.43,5.42,5.42,100,0,0,2,,,0,,1000,76800,,5421000,5421000,,
498.1,-42300,-231903000,94677000,326580000,421257000,2720000,8078981.1,0.1,1473.6,0,Infinity,100,100,543000,5.43,"2022-12-23T13:12:00.000Z",1671801120000,5.43,5.43,5.43,100,0,0,0.2,,,0,,100,76900,,543000,543000,,
498.1,-42200,-231360000,95220000,326580000,421800000,2720000,8078981.1,0.1,1473.6,0,Infinity,100,100,543000,5.43,"2022-12-23T13:26:00.000Z",1671801960000,5.43,5.43,5.43,100,0,0,0.2,,,0,,100,77000,,543000,543000,,
498.1,-42100,-230817000,95763000,326580000,422343000,2720000,8078981.1,0.1,1473.6,0,Infinity,100,100,543000,5.43,"2022-12-23T13:28:00.000Z",1671802080000,5.43,5.43,5.43,100,0,0,0.2,,,0,,100,77100,,543000,543000,,
498.1,-37500,-205891000,136955000,342846000,479801000,2720000,8078981.1,4.7,1473.6,0,2.5,7600,4600,24926000,5.43,"2022-12-23T13:32:00.000Z",1671802320000,5.43,5.42,5.42,71.7,28.3,0,15.3,2,,0.4,3000,10600,87700,,57458000,41192000,16266000,
498.1,-38500,-211321000,136955000,348276000,485231000,2720000,8078981.1,1,1473.6,0,0,,-1000,-5430000,5.43,"2022-12-23T13:42:00.000Z",1671802920000,5.43,5.43,5.43,0,100,0,,0.7,,Infinity,1000,1000,88700,,5430000,,5430000,
498.1,-41500,-227971000,136955000,364926000,501881000,2720000,8078981.1,3.1,1473.6,0,0,,-3000,-16650000,5.55,"2022-12-23T13:48:00.000Z",1671803280000,5.55,5.55,5.55,0,100,0,,2,,Infinity,3000,3000,91700,,16650000,,16650000,
498.1,-41400,-227416000,137510000,364926000,502436000,2720000,8078981.1,0.1,1473.6,0,Infinity,100,100,555000,5.55,"2022-12-23T14:06:00.000Z",1671804360000,5.55,5.55,5.55,100,0,0,0.2,,,0,,100,91800,,555000,555000,,
498.1,-42200,-231816000,138620000,370436000,509056000,2720000,8078981.1,0.8,1473.6,0,0.2,200,-800,-4400000,5.51,"2022-12-23T14:10:00.000Z",1671804600000,5.55,5.51,5.55,16.7,83.3,0,0.4,0.7,,5,1000,1200,93000,,6620000,1110000,5510000,
498.1,-42100,-231262000,139174000,370436000,509610000,2720000,8078981.1,0.1,1473.6,0,Infinity,100,100,554000,5.54,"2022-12-23T14:20:00.000Z",1671805200000,5.54,5.54,5.54,100,0,0,0.2,,,0,,100,93100,,554000,554000,,
498.1,-41500,-227938000,142498000,370436000,512934000,2720000,8078981.1,0.6,1473.6,0,Infinity,600,600,3324000,5.54,"2022-12-23T14:22:00.000Z",1671805320000,5.54,5.54,5.54,100,0,0,1.2,,,0,,600,93700,,3324000,3324000,,
498.1,-41400,-227384000,143052000,370436000,513488000,2720000,8078981.1,0.1,1473.6,0,Infinity,100,100,554000,5.54,"2022-12-23T14:26:00.000Z",1671805560000,5.54,5.54,5.54,100,0,0,0.2,,,0,,100,93800,,554000,554000,,
498.1,-41200,-226276000,144160000,370436000,514596000,2720000,8078981.1,0.2,1473.6,0,Infinity,200,200,1108000,5.54,"2022-12-23T14:28:00.000Z",1671805680000,5.54,5.54,5.54,100,0,0,0.4,,,0,,200,94000,,1108000,1108000,,
498.1,-51700,-284026000,144160000,428186000,572346000,2720000,8078981.1,10.8,1473.6,0,0,,-10500,-57750000,5.5,"2022-12-23T14:44:00.000Z",1671806640000,5.5,5.5,5.5,0,100,0,,7.1,,Infinity,10500,10500,104500,,57750000,,57750000,
