"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
388.6,2100,62964800,155754800,92790000,248600300,8651602.3,18984318.2,1.8,540.9,38.6,0,,-500,-18450000,36.9,"2022-12-23T10:00:00.000Z",1671789600000,36.9,36.9,36.9,0,100,0,,0.9,,Infinity,500,500,8600,,18450000,,18450000,
388.6,2400,74034800,166824800,92790000,259670300,8651602.3,18984318.2,1.1,540.9,38.6,Infinity,300,300,11070000,36.9,"2022-12-23T10:08:00.000Z",1671790080000,36.9,36.9,36.9,100,0,0,0.8,,,0,,300,8900,,11070000,11070000,,
388.6,2700,85104800,177894800,92790000,270740300,8651602.3,18984318.2,1.1,540.9,38.6,Infinity,300,300,11070000,36.9,"2022-12-23T10:14:00.000Z",1671790440000,36.9,36.9,36.9,100,0,0,0.8,,,0,,300,9200,,11070000,11070000,,
388.6,2200,66654800,177894800,111240000,289190300,8651602.3,18984318.2,1.8,540.9,38.6,0,,-500,-18450000,36.9,"2022-12-23T10:22:00.000Z",1671790920000,36.9,36.9,36.9,0,100,0,,0.9,,Infinity,500,500,9700,,18450000,,18450000,
388.6,1900,55614800,177894800,122280000,300230300,8651602.3,18984318.2,1.1,540.9,38.6,0,,-300,-11040000,36.8,"2022-12-23T10:28:00.000Z",1671791280000,36.8,36.8,36.8,0,100,0,,0.6,,Infinity,300,300,10000,,11040000,,11040000,
388.6,700,11574800,177894800,166320000,344270300,8651602.3,18984318.2,4.3,540.9,38.6,0,,-1200,-44040000,36.7,"2022-12-23T10:34:00.000Z",1671791640000,36.7,36.7,36.7,0,100,0,,2.2,,Infinity,1200,1200,11200,,44040000,,44040000,
388.6,400,564800,177894800,177330000,355280300,8651602.3,18984318.2,1.1,540.9,38.6,0,,-300,-11010000,36.7,"2022-12-23T10:36:00.000Z",1671791760000,36.7,36.7,36.7,0,100,0,,0.6,,Infinity,300,300,11500,,11010000,,11010000,
388.6,100,-10475200,177894800,188370000,366320300,8651602.3,18984318.2,1.1,540.9,38.6,0,,-300,-11040000,36.8,"2022-12-23T10:38:00.000Z",1671791880000,36.8,36.8,36.8,0,100,0,,0.6,,Infinity,300,300,11800,,11040000,,11040000,
388.6,-200,-21515200,177894800,199410000,377360300,8651602.3,18984318.2,1.1,540.9,38.6,0,,-300,-11040000,36.8,"2022-12-23T10:48:00.000Z",1671792480000,36.8,36.8,36.8,0,100,0,,0.6,,Infinity,300,300,12100,,11040000,,11040000,
388.6,-300,-25195200,177894800,203090000,381040300,8651602.3,18984318.2,0.4,540.9,38.6,0,,-100,-3679999.9999999995,36.8,"2022-12-23T10:54:00.000Z",1671792840000,36.8,36.8,36.8,0,100,0,,0.2,,Infinity,100,100,12200,,3679999.9999999995,,3679999.9999999995,
388.6,-200,-21515200,181574800,203090000,384720300,8651602.3,18984318.2,0.4,540.9,38.6,Infinity,100,100,3679999.9999999995,36.8,"2022-12-23T11:04:00.000Z",1671793440000,36.8,36.8,36.8,100,0,0,0.3,,,0,,100,12300,,3679999.9999999995,3679999.9999999995,,
388.6,-700,-39865200,181574800,221440000,403070300,8651602.3,18984318.2,1.8,540.9,38.6,0,,-500,-18350000,36.7,"2022-12-23T11:06:00.000Z",1671793560000,36.7,36.7,36.7,0,100,0,,0.9,,Infinity,500,500,12800,,18350000,,18350000,
388.6,-1600,-72805200,181574800,254380000,436010300,8651602.3,18984318.2,3.2,540.9,38.6,0,,-900,-32940000,36.6,"2022-12-23T11:08:00.000Z",1671793680000,36.6,36.6,36.6,0,100,0,,1.7,,Infinity,900,900,13700,,32940000,,32940000,
388.6,-1700,-76465200,181574800,258040000,439670300,8651602.3,18984318.2,0.4,540.9,38.6,0,,-100,-3660000,36.6,"2022-12-23T11:16:00.000Z",1671794160000,36.6,36.6,36.6,0,100,0,,0.2,,Infinity,100,100,13800,,3660000,,3660000,
388.6,-2000,-87445200,181574800,269020000,450650300,8651602.3,18984318.2,1.1,540.9,38.6,0,,-300,-10980000,36.6,"2022-12-23T11:26:00.000Z",1671794760000,36.6,36.6,36.6,0,100,0,,0.6,,Infinity,300,300,14100,,10980000,,10980000,
388.6,-2700,-112995200,181574800,294570000,476200300,8651602.3,18984318.2,2.5,540.9,38.6,0,,-700,-25550000,36.5,"2022-12-23T11:28:00.000Z",1671794880000,36.5,36.5,36.5,0,100,0,,1.3,,Infinity,700,700,14800,,25550000,,25550000,
388.6,-2400,-101985200,192584800,294570000,487210300,8651602.3,18984318.2,1.1,540.9,38.6,Infinity,300,300,11010000,36.7,"2022-12-23T13:02:00.000Z",1671800520000,36.7,36.7,36.7,100,0,0,0.8,,,0,,300,15100,,11010000,11010000,,
388.6,-4000,-160225200,192584800,352810000,545450300,8651602.3,18984318.2,5.6,540.9,38.6,0,,-1600,-58240000,36.4,"2022-12-23T13:20:00.000Z",1671801600000,36.4,36.4,36.4,0,100,0,,3,,Infinity,1600,1600,16700,,58240000,,58240000,
388.6,-3000,-123825200,228984800,352810000,581850300,8651602.3,18984318.2,3.5,540.9,38.6,Infinity,1000,1000,36400000,36.4,"2022-12-23T13:26:00.000Z",1671801960000,36.4,36.4,36.4,100,0,0,2.6,,,0,,1000,17700,,36400000,36400000,,
388.6,-3100,-127455200,228984800,356440000,585480300,8651602.3,18984318.2,0.4,540.9,38.6,0,,-100,-3629999.9999999995,36.3,"2022-12-23T13:30:00.000Z",1671802200000,36.3,36.3,36.3,0,100,0,,0.2,,Infinity,100,100,17800,,3629999.9999999995,,3629999.9999999995,
388.6,-12400,-440405200,332834800,773240000,1106130300,8651602.3,18984318.2,30.3,540.9,38.6,0.3,3100,-9300,-312950000,33.5,"2022-12-23T13:42:00.000Z",1671802920000,36.3,33.5,36.3,20,80,0,8,22.9,,4,12400,15500,33300,,520650000,103850000,416800000,
388.6,-12700,-451295200,332834800,784130000,1117020300,8651602.3,18984318.2,1.1,540.9,38.6,0,,-300,-10889999.999999998,36.3,"2022-12-23T13:44:00.000Z",1671803040000,36.3,36.3,36.3,0,100,0,,0.6,,Infinity,300,300,33600,,10889999.999999998,,10889999.999999998,
388.6,-12700,-451295200,332834800,784130000,1120650300,8651602.3,18984318.2,0,540.9,38.6,NaN,,0,0,36.3,"2022-12-23T13:46:00.000Z",1671803160000,36.3,36.3,36.3,0,0,100,,,2.6,NaN,,100,33700,100,3629999.9999999995,,,3629999.9999999995
388.6,-12500,-444015200,340114800,784130000,1127930300,8651602.3,18984318.2,0.7,540.9,38.6,Infinity,200,200,7280000,36.4,"2022-12-23T13:50:00.000Z",1671803400000,36.4,36.4,36.4,100,0,0,0.5,,,0,,200,33900,,7280000,7280000,,
388.6,-12400,-440435200,354674800,795110000,1153470300,8651602.3,18984318.2,0.3,540.9,38.6,1.3,400,100,3580000,36.6,"2022-12-23T13:58:00.000Z",1671803880000,36.6,36.4,36.4,57.1,42.9,0,1,0.6,,0.8,300,700,34600,,25540000,14560000,10980000,
388.6,-13000,-462335200,354674800,817010000,1179020300,8651602.3,18984318.2,2.1,540.9,38.6,0,,-600,-21900000,36.5,"2022-12-23T14:00:00.000Z",1671804000000,36.5,36.5,36.5,0,85.7,14.3,,1.1,2.6,Infinity,600,700,35300,100,25550000,,21900000,3650000
388.6,-13100,-465975200,354674800,820650000,1182660300,8651602.3,18984318.2,0.4,540.9,38.6,0,,-100,-3640000,36.4,"2022-12-23T14:02:00.000Z",1671804120000,36.4,36.4,36.4,0,100,0,,0.2,,Infinity,100,100,35400,,3640000,,3640000,
388.6,-13300,-473295200,354674800,827970000,1189980300,8651602.3,18984318.2,0.7,540.9,38.6,0,,-200,-7320000,36.6,"2022-12-23T14:04:00.000Z",1671804240000,36.6,36.6,36.6,0,100,0,,0.4,,Infinity,200,200,35600,,7320000,,7320000,
388.6,-13200,-469605200,358364800,827970000,1193670300,8651602.3,18984318.2,0.4,540.9,38.6,Infinity,100,100,3690000,36.9,"2022-12-23T14:06:00.000Z",1671804360000,36.9,36.9,36.9,100,0,0,0.3,,,0,,100,35700,,3690000,3690000,,
388.6,-12900,-458565200,369404800,827970000,1204710300,8651602.3,18984318.2,1.1,540.9,38.6,Infinity,300,300,11040000,36.8,"2022-12-23T14:10:00.000Z",1671804600000,36.8,36.8,36.8,100,0,0,0.8,,,0,,300,36000,,11040000,11040000,,
388.6,-13000,-462235200,369404800,831640000,1208380300,8651602.3,18984318.2,0.4,540.9,38.6,0,,-100,-3670000.0000000005,36.7,"2022-12-23T14:16:00.000Z",1671804960000,36.7,36.7,36.7,0,100,0,,0.2,,Infinity,100,100,36100,,3670000.0000000005,,3670000.0000000005,
388.6,-12700,-451195200,380444800,831640000,1219420300,8651602.3,18984318.2,1.1,540.9,38.6,Infinity,300,300,11040000,36.8,"2022-12-23T14:26:00.000Z",1671805560000,36.8,36.8,36.8,100,0,0,0.8,,,0,,300,36400,,11040000,11040000,,
388.6,-12800,-454865200,380444800,835310000,1223090300,8651602.3,18984318.2,0.4,540.9,38.6,0,,-100,-3670000.0000000005,36.7,"2022-12-23T14:28:00.000Z",1671805680000,36.7,36.7,36.7,0,100,0,,0.2,,Infinity,100,100,36500,,3670000.0000000005,,3670000.0000000005,
388.6,-6700,-454639500,380670500,835310000,1223316000,8651602.3,18984318.2,0,540.9,38.6,Infinity,6100,6100,225700,37,"2022-12-23T14:44:00.000Z",1671806640000,37,37,37,100,0,0,15.7,,,0,,6100,42600,,225700,225700,,
