"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1750.7,10100,31513000,70532000,39019000,119752000,5444802.8,3060521.1,0.4,985.9,529.6,0.9,3900,-300,-933000,3.11,"2022-12-23T10:40:00.000Z",1671792000000,3.11,3.11,3.11,48.1,51.9,0,2.2,4.3,,1.1,4200,8100,38400,,25191000,12129000,13062000,
1750.7,10200,31826000,70845000,39019000,120065000,5444802.8,3060521.1,0.1,985.9,529.6,Infinity,100,100,313000,3.13,"2022-12-23T10:44:00.000Z",1671792240000,3.13,3.13,3.13,100,0,0,0.1,,,0,,100,38500,,313000,313000,,
1750.7,13200,41216000,80235000,39019000,129455000,5444802.8,3060521.1,3.9,985.9,529.6,Infinity,3000,3000,9390000,3.13,"2022-12-23T10:46:00.000Z",1671792360000,3.13,3.13,3.13,100,0,0,1.7,,,0,,3000,41500,,9390000,9390000,,
1750.7,14200,44346000,83365000,39019000,132585000,5444802.8,3060521.1,1.3,985.9,529.6,Infinity,1000,1000,3130000,3.13,"2022-12-23T10:48:00.000Z",1671792480000,3.13,3.13,3.13,100,0,0,0.6,,,0,,1000,42500,,3130000,3130000,,
1750.7,14300,44659000,83678000,39019000,132898000,5444802.8,3060521.1,0.1,985.9,529.6,Infinity,100,100,313000,3.13,"2022-12-23T10:50:00.000Z",1671792600000,3.13,3.13,3.13,100,0,0,0.1,,,0,,100,42600,,313000,313000,,
1750.7,10100,31598000,83991000,52393000,146585000,5444802.8,3060521.1,5.5,985.9,529.6,0,100,-4200,-13061000,3.13,"2022-12-23T10:52:00.000Z",1671792720000,3.13,3.11,3.12,2.3,97.7,0,0.1,4.4,,43,4300,4400,47000,,13687000,313000,13374000,
1750.7,10300,32224000,84617000,52393000,147211000,5444802.8,3060521.1,0.3,985.9,529.6,Infinity,200,200,626000,3.13,"2022-12-23T10:54:00.000Z",1671792840000,3.13,3.13,3.13,100,0,0,0.1,,,0,,200,47200,,626000,626000,,
1750.7,8400,26317000,84930000,58613000,153744000,5444802.8,3060521.1,2.5,985.9,529.6,0.1,100,-1900,-5907000,3.13,"2022-12-23T10:56:00.000Z",1671792960000,3.13,3.11,3.11,4.8,95.2,0,0.1,2,,20,2000,2100,49300,,6533000,313000,6220000,
1750.7,8500,26630000,85243000,58613000,154057000,5444802.8,3060521.1,0.1,985.9,529.6,Infinity,100,100,313000,3.13,"2022-12-23T10:58:00.000Z",1671793080000,3.13,3.13,3.13,100,0,0,0.1,,,0,,100,49400,,313000,313000,,
1750.7,7700,24142000,85243000,61101000,156545000,5444802.8,3060521.1,1,985.9,529.6,0,,-800,-2488000,3.11,"2022-12-23T11:04:00.000Z",1671793440000,3.11,3.11,3.11,0,100,0,,0.8,,Infinity,800,800,50200,,2488000,,2488000,
1750.7,8000,25078000,86179000,61101000,157481000,5444802.8,3060521.1,0.4,985.9,529.6,Infinity,300,300,936000,3.12,"2022-12-23T11:08:00.000Z",1671793680000,3.12,3.12,3.12,100,0,0,0.2,,,0,,300,50500,,936000,936000,,
1750.7,8500,26638000,87739000,61101000,159041000,5444802.8,3060521.1,0.7,985.9,529.6,Infinity,500,500,1560000,3.12,"2022-12-23T11:12:00.000Z",1671793920000,3.12,3.12,3.12,100,0,0,0.3,,,0,,500,51000,,1560000,1560000,,
1750.7,8500,26640000,88673000,62033000,160907000,5444802.8,3060521.1,0,985.9,529.6,1,300,0,2000,3.12,"2022-12-23T11:16:00.000Z",1671794160000,3.12,3.1,3.11,50,50,0,0.2,0.3,,1,300,600,51600,,1866000,934000,932000,
1750.7,6800,21370000,88673000,67303000,166177000,5444802.8,3060521.1,2.2,985.9,529.6,0,,-1700,-5270000,3.1,"2022-12-23T11:18:00.000Z",1671794280000,3.1,3.1,3.1,0,100,0,,1.7,,Infinity,1700,1700,53300,,5270000,,5270000,
1750.7,6900,21682000,88985000,67303000,166489000,5444802.8,3060521.1,0.1,985.9,529.6,Infinity,100,100,312000,3.12,"2022-12-23T11:20:00.000Z",1671794400000,3.12,3.12,3.12,100,0,0,0.1,,,0,,100,53400,,312000,312000,,
1750.7,5800,18279000,91788000,73509000,175809000,5444802.8,3060521.1,1.4,985.9,529.6,0.5,900,-1100,-3403000,3.11,"2022-12-23T13:00:00.000Z",1671800400000,3.12,3.1,3.11,30,66.7,3.3,0.5,2,0.2,2.2,2000,3000,56400,100,9320000,2803000,6206000,311000
1750.7,6000,18901000,92410000,73509000,176431000,5444802.8,3060521.1,0.3,985.9,529.6,Infinity,200,200,622000,3.11,"2022-12-23T13:02:00.000Z",1671800520000,3.11,3.11,3.11,100,0,0,0.1,,,0,,200,56600,,622000,622000,,
1750.7,5000,15801000,92410000,76609000,179531000,5444802.8,3060521.1,1.3,985.9,529.6,0,,-1000,-3100000,3.1,"2022-12-23T13:04:00.000Z",1671800640000,3.1,3.1,3.1,0,100,0,,1,,Infinity,1000,1000,57600,,3100000,,3100000,
1750.7,5200,16424000,93343000,76919000,180774000,5444802.8,3060521.1,0.3,985.9,529.6,3,300,200,623000,3.11,"2022-12-23T13:06:00.000Z",1671800760000,3.11,3.1,3.11,75,25,0,0.2,0.1,,0.3,100,400,58000,,1243000,933000,310000,
1750.7,5100,16114000,93343000,77229000,181084000,5444802.8,3060521.1,0.1,985.9,529.6,0,,-100,-310000,3.1,"2022-12-23T13:08:00.000Z",1671800880000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,58100,,310000,,310000,
1750.7,5300,16736000,93965000,77229000,181706000,5444802.8,3060521.1,0.3,985.9,529.6,Infinity,200,200,622000,3.11,"2022-12-23T13:12:00.000Z",1671801120000,3.11,3.11,3.11,100,0,0,0.1,,,0,,200,58300,,622000,622000,,
1750.7,5500,17358000,94587000,77229000,182328000,5444802.8,3060521.1,0.3,985.9,529.6,Infinity,200,200,622000,3.11,"2022-12-23T13:16:00.000Z",1671801360000,3.11,3.11,3.11,100,0,0,0.1,,,0,,200,58500,,622000,622000,,
1750.7,8500,26688000,103917000,77229000,191658000,5444802.8,3060521.1,3.9,985.9,529.6,Infinity,3000,3000,9330000,3.11,"2022-12-23T13:18:00.000Z",1671801480000,3.11,3.11,3.11,100,0,0,1.7,,,0,,3000,61500,,9330000,9330000,,
1750.7,-2500,-7412000,103917000,111329000,225758000,5444802.8,3060521.1,14.3,985.9,529.6,0,,-11000,-34100000,3.1,"2022-12-23T13:20:00.000Z",1671801600000,3.1,3.1,3.1,0,100,0,,11.2,,Infinity,11000,11000,72500,,34100000,,34100000,
1750.7,-7900,-24149000,104850000,128999000,244361000,5444802.8,3060521.1,7,985.9,529.6,0.1,300,-5400,-16737000,3.1,"2022-12-23T13:26:00.000Z",1671801960000,3.11,3.1,3.11,5,95,0,0.2,5.8,,19,5700,6000,78500,,18603000,933000,17670000,
1750.7,-9700,-29729000,104850000,134579000,249941000,5444802.8,3060521.1,2.3,985.9,529.6,0,,-1800,-5580000,3.1,"2022-12-23T13:34:00.000Z",1671802440000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,1800,1800,80300,,5580000,,5580000,
1750.7,-16800,-51739000,104850000,156589000,271951000,5444802.8,3060521.1,9.2,985.9,529.6,0,,-7100,-22010000,3.1,"2022-12-23T13:38:00.000Z",1671802680000,3.1,3.1,3.1,0,100,0,,7.2,,Infinity,7100,7100,87400,,22010000,,22010000,
1750.7,-11800,-36239000,120350000,156589000,287451000,5444802.8,3060521.1,6.5,985.9,529.6,Infinity,5000,5000,15500000,3.1,"2022-12-23T13:40:00.000Z",1671802800000,3.1,3.1,3.1,100,0,0,2.9,,,0,,5000,92400,,15500000,15500000,,
1750.7,-11100,-34038000,132130000,166168000,308810000,5444802.8,3060521.1,0.9,985.9,529.6,1.2,3800,700,2201000,3.1,"2022-12-23T13:42:00.000Z",1671802920000,3.1,3.09,3.1,55.1,44.9,0,2.2,3.1,,0.8,3100,6900,99300,,21359000,11780000,9579000,
1750.7,-10100,-30938000,135230000,166168000,311910000,5444802.8,3060521.1,1.3,985.9,529.6,Infinity,1000,1000,3100000,3.1,"2022-12-23T13:44:00.000Z",1671803040000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1000,100300,,3100000,3100000,,
1750.7,-9000,-27528000,138640000,166168000,315320000,5444802.8,3060521.1,1.4,985.9,529.6,Infinity,1100,1100,3410000,3.1,"2022-12-23T13:46:00.000Z",1671803160000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1100,101400,,3410000,3410000,,
1750.7,-8500,-25978000,140190000,166168000,316870000,5444802.8,3060521.1,0.7,985.9,529.6,Infinity,500,500,1550000,3.1,"2022-12-23T13:48:00.000Z",1671803280000,3.1,3.1,3.1,100,0,0,0.3,,,0,,500,101900,,1550000,1550000,,
1750.7,-9500,-29068000,140190000,169258000,319960000,5444802.8,3060521.1,1.3,985.9,529.6,0,,-1000,-3090000,3.09,"2022-12-23T13:50:00.000Z",1671803400000,3.09,3.09,3.09,0,100,0,,1,,Infinity,1000,1000,102900,,3090000,,3090000,
1750.7,-13600,-41737000,140499000,182236000,333247000,5444802.8,3060521.1,5.3,985.9,529.6,0,100,-4100,-12669000,3.09,"2022-12-23T13:52:00.000Z",1671803520000,3.09,3.09,3.09,2.3,97.7,0,0.1,4.3,,42,4200,4300,107200,,13287000,309000,12978000,
1750.7,-14200,-43591000,140499000,184090000,335101000,5444802.8,3060521.1,0.8,985.9,529.6,0,,-600,-1854000,3.09,"2022-12-23T13:56:00.000Z",1671803760000,3.09,3.09,3.09,0,100,0,,0.6,,Infinity,600,600,107800,,1854000,,1854000,
1750.7,-4000,-11966000,173669000,185635000,369816000,5444802.8,3060521.1,13.3,985.9,529.6,21.4,10700,10200,31625000,3.09,"2022-12-23T13:58:00.000Z",1671803880000,3.1,3.09,3.1,95.5,4.5,0,6.1,0.5,,0,500,11200,119000,,34715000,33170000,1545000,
1750.7,-3500,-10416000,175219000,185635000,371366000,5444802.8,3060521.1,0.7,985.9,529.6,Infinity,500,500,1550000,3.1,"2022-12-23T14:00:00.000Z",1671804000000,3.1,3.1,3.1,100,0,0,0.3,,,0,,500,119500,,1550000,1550000,,
1750.7,37800,117614000,303249000,185635000,499396000,5444802.8,3060521.1,53.7,985.9,529.6,Infinity,41300,41300,128030000,3.1,"2022-12-23T14:02:00.000Z",1671804120000,3.1,3.1,3.1,100,0,0,23.6,,,0,,41300,160800,,128030000,128030000,,
1750.7,38700,120456000,313512000,193056000,517080000,5444802.8,3060521.1,1.2,985.9,529.6,1.4,3300,900,2842000,3.11,"2022-12-23T14:04:00.000Z",1671804240000,3.11,3.09,3.1,57.9,42.1,0,1.9,2.4,,0.7,2400,5700,166500,,17684000,10263000,7421000,
1750.7,44300,137872000,330928000,193056000,534496000,5444802.8,3060521.1,7.3,985.9,529.6,Infinity,5600,5600,17416000,3.11,"2022-12-23T14:06:00.000Z",1671804360000,3.11,3.11,3.11,100,0,0,3.2,,,0,,5600,172100,,17416000,17416000,,
1750.7,51600,160582000,353638000,193056000,557206000,5444802.8,3060521.1,9.5,985.9,529.6,Infinity,7300,7300,22710000,3.12,"2022-12-23T14:08:00.000Z",1671804480000,3.12,3.11,3.11,100,0,0,4.2,,,0,,7300,179400,,22710000,22710000,,
1750.7,51700,160894000,353950000,193056000,557518000,5444802.8,3060521.1,0.1,985.9,529.6,Infinity,100,100,312000,3.12,"2022-12-23T14:10:00.000Z",1671804600000,3.12,3.12,3.12,100,0,0,0.1,,,0,,100,179500,,312000,312000,,
1750.7,52000,161830000,354886000,193056000,558454000,5444802.8,3060521.1,0.4,985.9,529.6,Infinity,300,300,936000,3.12,"2022-12-23T14:12:00.000Z",1671804720000,3.12,3.12,3.12,100,0,0,0.2,,,0,,300,179800,,936000,936000,,
1750.7,45200,140739000,354886000,214147000,579545000,5444802.8,3060521.1,8.8,985.9,529.6,0,,-6800,-21091000,3.09,"2022-12-23T14:14:00.000Z",1671804840000,3.11,3.09,3.11,0,100,0,,6.9,,Infinity,6800,6800,186600,,21091000,,21091000,
1750.7,46700,145419000,359566000,214147000,584225000,5444802.8,3060521.1,2,985.9,529.6,Infinity,1500,1500,4680000,3.12,"2022-12-23T14:16:00.000Z",1671804960000,3.12,3.12,3.12,100,0,0,0.9,,,0,,1500,188100,,4680000,4680000,,
1750.7,48200,150099000,364246000,214147000,588905000,5444802.8,3060521.1,2,985.9,529.6,Infinity,1500,1500,4680000,3.12,"2022-12-23T14:18:00.000Z",1671805080000,3.12,3.12,3.12,100,0,0,0.9,,,0,,1500,189600,,4680000,4680000,,
1750.7,49500,154164000,368311000,214147000,592970000,5444802.8,3060521.1,1.7,985.9,529.6,Infinity,1300,1300,4065000,3.13,"2022-12-23T14:20:00.000Z",1671805200000,3.13,3.12,3.12,100,0,0,0.7,,,0,,1300,190900,,4065000,4065000,,
1750.7,49800,155109000,372406000,217297000,600215000,5444802.8,3060521.1,0.4,985.9,529.6,1.3,1300,300,945000,3.15,"2022-12-23T14:22:00.000Z",1671805320000,3.15,3.15,3.15,56.5,43.5,0,0.7,1,,0.8,1000,2300,193200,,7245000,4095000,3150000,
1750.7,50300,156684000,373981000,217297000,601790000,5444802.8,3060521.1,0.7,985.9,529.6,Infinity,500,500,1575000,3.15,"2022-12-23T14:24:00.000Z",1671805440000,3.15,3.15,3.15,100,0,0,0.3,,,0,,500,193700,,1575000,1575000,,
1750.7,51300,159834000,377131000,217297000,604940000,5444802.8,3060521.1,1.3,985.9,529.6,Infinity,1000,1000,3150000,3.15,"2022-12-23T14:26:00.000Z",1671805560000,3.15,3.15,3.15,100,0,0,0.6,,,0,,1000,194700,,3150000,3150000,,
1750.7,54300,169284000,386581000,217297000,614390000,5444802.8,3060521.1,4,985.9,529.6,Infinity,3000,3000,9450000,3.15,"2022-12-23T14:28:00.000Z",1671805680000,3.15,3.15,3.15,100,0,0,1.7,,,0,,3000,197700,,9450000,9450000,,
1750.7,54300,169284000,386581000,217297000,720410000,5444802.8,3060521.1,0,985.9,529.6,NaN,,0,0,3.1,"2022-12-23T14:44:00.000Z",1671806640000,3.1,3.1,3.1,0,0,100,,,64.6,NaN,,34200,231900,34200,106020000,,,106020000
