"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1697.5,12900,47800000,68460000,20660000,89860000,6180000,4529250,1.8,1252.5,380,0,,-800,-2960000,3.7,"2022-12-23T10:08:00.000Z",1671790080000,3.7,3.7,3.7,0,100,0,,0.6,,Infinity,800,800,24300,,2960000,,2960000,
1697.5,9900,36700000,68460000,31760000,100960000,6180000,4529250,6.7,1252.5,380,0,,-3000,-11100000,3.7,"2022-12-23T10:14:00.000Z",1671790440000,3.7,3.7,3.7,0,100,0,,2.4,,Infinity,3000,3000,27300,,11100000,,11100000,
1697.5,10200,37810000,69940000,32130000,102810000,6180000,4529250,0.7,1252.5,380,4,400,300,1110000,3.7,"2022-12-23T10:16:00.000Z",1671790560000,3.7,3.7,3.7,80,20,0,0.2,0.1,,0.3,100,500,27800,,1850000,1480000,370000,
1697.5,-10700,-37430000,69940000,107370000,178050000,6180000,4529250,45.6,1252.5,380,0,,-20900,-75240000,3.6,"2022-12-23T10:24:00.000Z",1671791040000,3.6,3.6,3.6,0,100,0,,16.7,,Infinity,20900,20900,48700,,75240000,,75240000,
1697.5,-2700,-8630000,98740000,107370000,206850000,6180000,4529250,17.4,1252.5,380,Infinity,8000,8000,28800000,3.6,"2022-12-23T10:26:00.000Z",1671791160000,3.6,3.6,3.6,100,0,0,4.7,,,0,,8000,56700,,28800000,28800000,,
1697.5,3300,12970000,120340000,107370000,228450000,6180000,4529250,13.1,1252.5,380,Infinity,6000,6000,21600000,3.6,"2022-12-23T10:28:00.000Z",1671791280000,3.6,3.6,3.6,100,0,0,3.5,,,0,,6000,62700,,21600000,21600000,,
1697.5,-700,-1430000,127540000,128970000,257250000,6180000,4529250,8.7,1252.5,380,0.3,2000,-4000,-14400000,3.6,"2022-12-23T10:30:00.000Z",1671791400000,3.6,3.6,3.6,25,75,0,1.2,4.8,,3,6000,8000,70700,,28800000,7200000,21600000,
1697.5,-700,-1430000,127540000,128970000,264450000,6180000,4529250,0,1252.5,380,NaN,,0,0,3.6,"2022-12-23T10:32:00.000Z",1671791520000,3.6,3.6,3.6,0,0,100,,,5.3,NaN,,2000,72700,2000,7200000,,,7200000
1697.5,-800,-1790000,127540000,129330000,264810000,6180000,4529250,0.2,1252.5,380,0,,-100,-360000,3.6,"2022-12-23T10:46:00.000Z",1671792360000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,72800,,360000,,360000,
1697.5,11500,42490000,172540000,130050000,310530000,6180000,4529250,26.8,1252.5,380,62.5,12500,12300,44280000,3.6,"2022-12-23T10:58:00.000Z",1671793080000,3.6,3.6,3.6,98.4,1.6,0,7.4,0.2,,0,200,12700,85500,,45720000,45000000,720000,
1697.5,11800,43570000,173620000,130050000,311610000,6180000,4529250,0.7,1252.5,380,Infinity,300,300,1080000,3.6,"2022-12-23T11:00:00.000Z",1671793200000,3.6,3.6,3.6,100,0,0,0.2,,,0,,300,85800,,1080000,1080000,,
1697.5,12100,44650000,174700000,130050000,312690000,6180000,4529250,0.7,1252.5,380,Infinity,300,300,1080000,3.6,"2022-12-23T11:02:00.000Z",1671793320000,3.6,3.6,3.6,100,0,0,0.2,,,0,,300,86100,,1080000,1080000,,
1697.5,14000,51490000,181540000,130050000,319530000,6180000,4529250,4.1,1252.5,380,Infinity,1900,1900,6840000,3.6,"2022-12-23T11:04:00.000Z",1671793440000,3.6,3.6,3.6,100,0,0,1.1,,,0,,1900,88000,,6840000,6840000,,
1697.5,14500,53290000,183340000,130050000,321330000,6180000,4529250,1.1,1252.5,380,Infinity,500,500,1800000,3.6,"2022-12-23T11:10:00.000Z",1671793800000,3.6,3.6,3.6,100,0,0,0.3,,,0,,500,88500,,1800000,1800000,,
1697.5,17300,63370000,193420000,130050000,331410000,6180000,4529250,6.1,1252.5,380,Infinity,2800,2800,10080000,3.6,"2022-12-23T11:14:00.000Z",1671794040000,3.6,3.6,3.6,100,0,0,1.6,,,0,,2800,91300,,10080000,10080000,,
1697.5,17400,63730000,193780000,130050000,331770000,6180000,4529250,0.2,1252.5,380,Infinity,100,100,360000,3.6,"2022-12-23T11:18:00.000Z",1671794280000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,91400,,360000,360000,,
1697.5,17500,64090000,194140000,130050000,332130000,6180000,4529250,0.2,1252.5,380,Infinity,100,100,360000,3.6,"2022-12-23T11:22:00.000Z",1671794520000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,91500,,360000,360000,,
1697.5,19000,69490000,199540000,130050000,337530000,6180000,4529250,3.3,1252.5,380,Infinity,1500,1500,5400000,3.6,"2022-12-23T13:00:00.000Z",1671800400000,3.6,3.6,3.6,100,0,0,0.9,,,0,,1500,93000,,5400000,5400000,,
1697.5,19300,70570000,200620000,130050000,338610000,6180000,4529250,0.7,1252.5,380,Infinity,300,300,1080000,3.6,"2022-12-23T13:04:00.000Z",1671800640000,3.6,3.6,3.6,100,0,0,0.2,,,0,,300,93300,,1080000,1080000,,
1697.5,23400,85330000,215380000,130050000,360570000,6180000,4529250,8.9,1252.5,380,Infinity,4100,4100,14760000,3.6,"2022-12-23T13:06:00.000Z",1671800760000,3.6,3.6,3.6,67.2,0,32.8,2.4,,5.3,0,,6100,99400,2000,21960000,14760000,,7200000
1697.5,23500,85700000,215750000,130050000,360940000,6180000,4529250,0.2,1252.5,380,Infinity,100,100,370000,3.7,"2022-12-23T13:08:00.000Z",1671800880000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,99500,,370000,370000,,
1697.5,20500,74900000,215750000,140850000,371740000,6180000,4529250,6.5,1252.5,380,0,,-3000,-10800000,3.6,"2022-12-23T13:10:00.000Z",1671801000000,3.6,3.6,3.6,0,100,0,,2.4,,Infinity,3000,3000,102500,,10800000,,10800000,
1697.5,18500,67700000,215750000,148050000,378940000,6180000,4529250,4.4,1252.5,380,0,,-2000,-7200000,3.6,"2022-12-23T13:16:00.000Z",1671801360000,3.6,3.6,3.6,0,100,0,,1.6,,Infinity,2000,2000,104500,,7200000,,7200000,
1697.5,22200,81420000,230550000,149130000,394820000,6180000,4529250,8.3,1252.5,380,13.3,4000,3700,13720000,3.7,"2022-12-23T13:46:00.000Z",1671803160000,3.7,3.6,3.6,93,7,0,2.4,0.2,,0.1,300,4300,108800,,15880000,14800000,1080000,
1697.5,22300,81790000,230920000,149130000,395190000,6180000,4529250,0.2,1252.5,380,Infinity,100,100,370000,3.7,"2022-12-23T13:54:00.000Z",1671803640000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,108900,,370000,370000,,
1697.5,22100,81070000,230920000,149850000,395910000,6180000,4529250,0.4,1252.5,380,0,,-200,-720000,3.6,"2022-12-23T14:06:00.000Z",1671804360000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,200,200,109100,,720000,,720000,
1697.5,14500,53750000,232400000,178650000,426190000,6180000,4529250,16.6,1252.5,380,0.1,400,-7600,-27320000,3.6,"2022-12-23T14:14:00.000Z",1671804840000,3.7,3.6,3.7,4.8,95.2,0,0.2,6.4,,20,8000,8400,117500,,30280000,1480000,28800000,
1697.5,13800,51230000,232400000,181170000,428710000,6180000,4529250,1.5,1252.5,380,0,,-700,-2520000,3.6,"2022-12-23T14:22:00.000Z",1671805320000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,700,700,118200,,2520000,,2520000,
1697.5,17800,66030000,247200000,181170000,443510000,6180000,4529250,9,1252.5,380,Infinity,4000,4000,14800000,3.7,"2022-12-23T14:24:00.000Z",1671805440000,3.7,3.7,3.7,100,0,0,2.4,,,0,,4000,122200,,14800000,14800000,,
1697.5,17800,66030000,247200000,181170000,483110000,6180000,4529250,0,1252.5,380,NaN,,0,0,3.6,"2022-12-23T14:44:00.000Z",1671806640000,3.6,3.6,3.6,0,0,100,,,28.9,NaN,,11000,133200,11000,39600000,,,39600000
