"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5762.6,-160400,-3595030000,2594440000,6189470000,8949255000,130844299.1,197145607.5,1.7,8748.6,1704.7,0,,-5000,-112750000,22.55,"2022-12-23T10:06:00.000Z",1671789960000,22.55,22.55,22.55,0,100,0,,0.6,,Infinity,5000,5000,396100,,112750000,,112750000,
5762.6,-160500,-3597290000,2594440000,6191730000,8951515000,130844299.1,197145607.5,0,8748.6,1704.7,0,,-100,-2260000,22.6,"2022-12-23T10:08:00.000Z",1671790080000,22.6,22.6,22.6,0,100,0,,0,,Infinity,100,100,396200,,2260000,,2260000,
5762.6,-131700,-2944970000,3246760000,6191730000,9603835000,130844299.1,197145607.5,9.8,8748.6,1704.7,Infinity,28800,28800,652320000,22.65,"2022-12-23T10:10:00.000Z",1671790200000,22.65,22.65,22.65,100,0,0,5,,,0,,28800,425000,,652320000,652320000,,
5762.6,-139600,-3123735000,3298870000,6422605000,9886820000,130844299.1,197145607.5,2.7,8748.6,1704.7,0.2,2300,-7900,-178765000,22.55,"2022-12-23T10:12:00.000Z",1671790320000,22.7,22.55,22.65,18.4,81.6,0,0.4,1.2,,4.4,10200,12500,437500,,282985000,52110000,230875000,
5762.6,-146500,-3279445000,3303390000,6582835000,10051570000,130844299.1,197145607.5,2.3,8748.6,1704.7,0,200,-6900,-155710000,22.55,"2022-12-23T10:14:00.000Z",1671790440000,22.6,22.55,22.6,2.7,97.3,0,0,0.8,,35.5,7100,7300,444800,,164750000,4520000,160230000,
5762.6,-174800,-3916935000,3305660000,7222595000,10693600000,130844299.1,197145607.5,9.6,8748.6,1704.7,0,100,-28300,-637490000,22.5,"2022-12-23T10:20:00.000Z",1671790800000,22.7,22.5,22.6,0.4,99.6,0,0,3.2,,284,28400,28500,473300,,642030000,2270000,639760000,
5762.6,-197200,-4420955000,3305660000,7726615000,11197620000,130844299.1,197145607.5,7.6,8748.6,1704.7,0,,-22400,-504020000,22.5,"2022-12-23T10:22:00.000Z",1671790920000,22.6,22.5,22.6,0,100,0,,2.6,,Infinity,22400,22400,495700,,504020000,,504020000,
5762.6,-225300,-5053895000,3305660000,8359555000,11830560000,130844299.1,197145607.5,9.5,8748.6,1704.7,0,,-28100,-632940000,22.55,"2022-12-23T10:24:00.000Z",1671791040000,22.55,22.5,22.5,0,100,0,,3.2,,Infinity,28100,28100,523800,,632940000,,632940000,
5762.6,-267000,-5992995000,3305660000,9298655000,12769660000,130844299.1,197145607.5,14.2,8748.6,1704.7,0,,-41700,-939100000,22.5,"2022-12-23T10:26:00.000Z",1671791160000,22.55,22.5,22.55,0,100,0,,4.8,,Infinity,41700,41700,565500,,939100000,,939100000,
5762.6,-274200,-6154995000,3305660000,9460655000,12931660000,130844299.1,197145607.5,2.4,8748.6,1704.7,0,,-7200,-162000000,22.5,"2022-12-23T10:30:00.000Z",1671791400000,22.5,22.5,22.5,0,100,0,,0.8,,Infinity,7200,7200,572700,,162000000,,162000000,
5762.6,-274400,-6159505000,3305660000,9465165000,12936170000,130844299.1,197145607.5,0.1,8748.6,1704.7,0,,-200,-4510000,22.55,"2022-12-23T10:32:00.000Z",1671791520000,22.55,22.55,22.55,0,100,0,,0,,Infinity,200,200,572900,,4510000,,4510000,
5762.6,-281500,-6319610000,3305660000,9625270000,13096275000,130844299.1,197145607.5,2.4,8748.6,1704.7,0,,-7100,-160105000,22.55,"2022-12-23T10:36:00.000Z",1671791760000,22.55,22.55,22.55,0,100,0,,0.8,,Infinity,7100,7100,580000,,160105000,,160105000,
5762.6,-275600,-6185730000,3439540000,9625270000,13230155000,130844299.1,197145607.5,2,8748.6,1704.7,Infinity,5900,5900,133880000,22.7,"2022-12-23T10:38:00.000Z",1671791880000,22.7,22.65,22.65,100,0,0,1,,,0,,5900,585900,,133880000,133880000,,
5762.6,-298200,-6696020000,3439540000,10135560000,13740445000,130844299.1,197145607.5,7.7,8748.6,1704.7,0,,-22600,-510290000,22.55,"2022-12-23T10:40:00.000Z",1671792000000,22.7,22.55,22.7,0,100,0,,2.6,,Infinity,22600,22600,608500,,510290000,,510290000,
5762.6,-299600,-6727590000,3439540000,10167130000,13772015000,130844299.1,197145607.5,0.5,8748.6,1704.7,0,,-1400,-31570000,22.55,"2022-12-23T10:42:00.000Z",1671792120000,22.55,22.55,22.55,0,100,0,,0.2,,Infinity,1400,1400,609900,,31570000,,31570000,
5762.6,-301500,-6770435000,3439540000,10209975000,13814860000,130844299.1,197145607.5,0.6,8748.6,1704.7,0,,-1900,-42845000,22.55,"2022-12-23T10:44:00.000Z",1671792240000,22.55,22.55,22.55,0,100,0,,0.2,,Infinity,1900,1900,611800,,42845000,,42845000,
5762.6,-304100,-6829065000,3439540000,10268605000,13873490000,130844299.1,197145607.5,0.9,8748.6,1704.7,0,,-2600,-58630000,22.55,"2022-12-23T10:46:00.000Z",1671792360000,22.55,22.55,22.55,0,100,0,,0.3,,Infinity,2600,2600,614400,,58630000,,58630000,
5762.6,-316400,-7106430000,3439540000,10545970000,14150855000,130844299.1,197145607.5,4.2,8748.6,1704.7,0,,-12300,-277365000,22.55,"2022-12-23T10:48:00.000Z",1671792480000,22.55,22.55,22.55,0,100,0,,1.4,,Infinity,12300,12300,626700,,277365000,,277365000,
5762.6,-348900,-7838710000,3439540000,11278250000,14883135000,130844299.1,197145607.5,11,8748.6,1704.7,0,,-32500,-732280000,22.5,"2022-12-23T10:50:00.000Z",1671792600000,22.55,22.5,22.55,0,100,0,,3.7,,Infinity,32500,32500,659200,,732280000,,732280000,
5762.6,-376900,-8468590000,3466660000,11935250000,15567255000,130844299.1,197145607.5,9.5,8748.6,1704.7,0,1200,-28000,-629880000,22.5,"2022-12-23T10:52:00.000Z",1671792720000,22.6,22.5,22.6,3.9,96.1,0,0.2,3.3,,24.3,29200,30400,689600,,684120000,27120000,657000000,
5762.6,-382100,-8585590000,3466660000,12052250000,15684255000,130844299.1,197145607.5,1.8,8748.6,1704.7,0,,-5200,-117000000,22.5,"2022-12-23T10:54:00.000Z",1671792840000,22.5,22.5,22.5,0,100,0,,0.6,,Infinity,5200,5200,694800,,117000000,,117000000,
5762.6,-391900,-8806095000,3466660000,12272755000,15904760000,130844299.1,197145607.5,3.3,8748.6,1704.7,0,,-9800,-220505000,22.5,"2022-12-23T10:56:00.000Z",1671792960000,22.55,22.5,22.5,0,100,0,,1.1,,Infinity,9800,9800,704600,,220505000,,220505000,
5762.6,-414200,-9307845000,3473440000,12781285000,16420070000,130844299.1,197145607.5,7.6,8748.6,1704.7,0,300,-22300,-501750000,22.55,"2022-12-23T10:58:00.000Z",1671793080000,22.6,22.5,22.5,1.3,98.7,0,0.1,2.6,,75.3,22600,22900,727500,,515310000,6780000,508530000,
5762.6,-431000,-9686005000,3480220000,13166225000,16811790000,130844299.1,197145607.5,5.7,8748.6,1704.7,0,300,-16800,-378160000,22.5,"2022-12-23T11:00:00.000Z",1671793200000,22.6,22.5,22.55,1.7,98.3,0,0.1,2,,57,17100,17400,744900,,391720000,6780000,384940000,
5762.6,-439500,-9877395000,3482480000,13359875000,17007700000,130844299.1,197145607.5,2.9,8748.6,1704.7,0,100,-8500,-191390000,22.5,"2022-12-23T11:02:00.000Z",1671793320000,22.6,22.5,22.55,1.1,98.9,0,0,1,,86,8600,8700,753600,,195910000,2260000,193650000,
5762.6,-441200,-9915670000,3482480000,13398150000,17045975000,130844299.1,197145607.5,0.6,8748.6,1704.7,0,,-1700,-38275000,22.55,"2022-12-23T11:04:00.000Z",1671793440000,22.55,22.5,22.5,0,100,0,,0.2,,Infinity,1700,1700,755300,,38275000,,38275000,
5762.6,-442900,-9954005000,3482480000,13436485000,17084310000,130844299.1,197145607.5,0.6,8748.6,1704.7,0,,-1700,-38335000,22.55,"2022-12-23T11:06:00.000Z",1671793560000,22.55,22.55,22.55,0,100,0,,0.2,,Infinity,1700,1700,757000,,38335000,,38335000,
5762.6,-444100,-9981040000,3493780000,13474820000,17133945000,130844299.1,197145607.5,0.4,8748.6,1704.7,0.3,500,-1200,-27035000,22.55,"2022-12-23T11:08:00.000Z",1671793680000,22.6,22.55,22.55,22.7,77.3,0,0.1,0.2,,3.4,1700,2200,759200,,49635000,11300000,38335000,
5762.6,-443900,-9976465000,3523160000,13499625000,17188130000,130844299.1,197145607.5,0.1,8748.6,1704.7,1.2,1300,200,4575000,22.55,"2022-12-23T11:10:00.000Z",1671793800000,22.6,22.55,22.55,54.2,45.8,0,0.2,0.1,,0.8,1100,2400,761600,,54185000,29380000,24805000,
5762.6,-448000,-10068915000,3525420000,13594335000,17285100000,130844299.1,197145607.5,1.4,8748.6,1704.7,0,100,-4100,-92450000,22.55,"2022-12-23T11:12:00.000Z",1671793920000,22.6,22.55,22.55,2.3,97.7,0,0,0.5,,42,4200,4300,765900,,96970000,2260000,94710000,
5762.6,-449500,-10102740000,3525420000,13628160000,17318925000,130844299.1,197145607.5,0.5,8748.6,1704.7,0,,-1500,-33825000,22.55,"2022-12-23T11:14:00.000Z",1671794040000,22.55,22.55,22.55,0,100,0,,0.2,,Infinity,1500,1500,767400,,33825000,,33825000,
5762.6,-457400,-10280785000,3570620000,13851405000,17587370000,130844299.1,197145607.5,2.7,8748.6,1704.7,0.2,2000,-7900,-178045000,22.55,"2022-12-23T11:16:00.000Z",1671794160000,22.6,22.55,22.55,16.8,83.2,0,0.3,1.1,,5,9900,11900,779300,,268445000,45200000,223245000,
5762.6,-458700,-10310075000,3581920000,13891995000,17639260000,130844299.1,197145607.5,0.4,8748.6,1704.7,0.3,500,-1300,-29290000,22.55,"2022-12-23T11:18:00.000Z",1671794280000,22.6,22.55,22.55,21.7,78.3,0,0.1,0.2,,3.6,1800,2300,781600,,51890000,11300000,40590000,
5762.6,-459000,-10316780000,3609040000,13925820000,17700205000,130844299.1,197145607.5,0.1,8748.6,1704.7,0.8,1200,-300,-6705000,22.55,"2022-12-23T11:20:00.000Z",1671794400000,22.6,22.55,22.6,44.4,55.6,0,0.2,0.2,,1.3,1500,2700,784300,,60945000,27120000,33825000,
5762.6,-460400,-10348335000,3615820000,13964155000,17745320000,130844299.1,197145607.5,0.5,8748.6,1704.7,0.2,300,-1400,-31555000,22.55,"2022-12-23T11:22:00.000Z",1671794520000,22.6,22.55,22.6,15,85,0,0.1,0.2,,5.7,1700,2000,786300,,45115000,6780000,38335000,
5762.6,-470500,-10576595000,3618080000,14194675000,17978100000,130844299.1,197145607.5,3.4,8748.6,1704.7,0,100,-10100,-228260000,22.6,"2022-12-23T11:24:00.000Z",1671794640000,22.6,22.6,22.6,1,99,0,0,1.2,,102,10200,10300,796600,,232780000,2260000,230520000,
5762.6,-488900,-10991955000,3618080000,14610035000,18393460000,130844299.1,197145607.5,6.3,8748.6,1704.7,0,,-18400,-415360000,22.55,"2022-12-23T11:26:00.000Z",1671794760000,22.6,22.55,22.6,0,100,0,,2.1,,Infinity,18400,18400,815000,,415360000,,415360000,
5762.6,-498500,-11208435000,3618080000,14826515000,18609940000,130844299.1,197145607.5,3.3,8748.6,1704.7,0,,-9600,-216480000,22.55,"2022-12-23T11:28:00.000Z",1671794880000,22.55,22.55,22.55,0,100,0,,1.1,,Infinity,9600,9600,824600,,216480000,,216480000,
5762.6,-531900,-11961595000,3620345000,15581940000,19367630000,130844299.1,197145607.5,11.4,8748.6,1704.7,0,100,-33400,-753160000,22.55,"2022-12-23T13:00:00.000Z",1671800400000,22.65,22.55,22.55,0.3,99.7,0,0,3.8,,335,33500,33600,858200,,757690000,2265000,755425000,
5762.6,-532100,-11966105000,3620345000,15586450000,19372140000,130844299.1,197145607.5,0.1,8748.6,1704.7,0,,-200,-4510000,22.55,"2022-12-23T13:02:00.000Z",1671800520000,22.55,22.55,22.55,0,100,0,,0,,Infinity,200,200,858400,,4510000,,4510000,
5762.6,-532300,-11970610000,3622605000,15593215000,19381165000,130844299.1,197145607.5,0.1,8748.6,1704.7,0.3,100,-200,-4505000,22.55,"2022-12-23T13:04:00.000Z",1671800640000,22.6,22.55,22.55,25,75,0,0,0,,3,300,400,858800,,9025000,2260000,6765000,
5762.6,-532500,-11975120000,3622605000,15597725000,19385675000,130844299.1,197145607.5,0.1,8748.6,1704.7,0,,-200,-4510000,22.55,"2022-12-23T13:06:00.000Z",1671800760000,22.55,22.55,22.55,0,100,0,,0,,Infinity,200,200,859000,,4510000,,4510000,
5762.6,-511500,-11500520000,4110765000,15611285000,19887395000,130844299.1,197145607.5,7.2,8748.6,1704.7,36,21600,21000,474600000,22.6,"2022-12-23T13:08:00.000Z",1671800880000,22.6,22.6,22.6,97.3,2.7,0,3.7,0.1,,0,600,22200,881200,,501720000,488160000,13560000,
5762.6,-474100,-10654710000,4956575000,15611285000,20733205000,130844299.1,197145607.5,12.8,8748.6,1704.7,Infinity,37400,37400,845810000,22.65,"2022-12-23T13:10:00.000Z",1671801000000,22.65,22.6,22.6,100,0,0,6.5,,,0,,37400,918600,,845810000,845810000,,
5762.6,-481700,-10826090000,4956575000,15782665000,20915885000,130844299.1,197145607.5,2.6,8748.6,1704.7,0,,-7600,-171380000,22.55,"2022-12-23T13:12:00.000Z",1671801120000,22.6,22.55,22.6,0,93.8,6.2,,0.9,0.3,Infinity,7600,8100,926700,500,182680000,,171380000,11300000
5762.6,-491700,-11051565000,4967875000,16019440000,21175260000,130844299.1,197145607.5,3.4,8748.6,1704.7,0,500,-10000,-225475000,22.55,"2022-12-23T13:14:00.000Z",1671801240000,22.6,22.55,22.55,4.3,91.3,4.3,0.1,1.2,0.3,21,10500,11500,938200,500,259375000,11300000,236775000,11300000
5762.6,-493700,-11096765000,4967875000,16064640000,21220460000,130844299.1,197145607.5,0.7,8748.6,1704.7,0,,-2000,-45200000,22.6,"2022-12-23T13:16:00.000Z",1671801360000,22.6,22.6,22.6,0,100,0,,0.2,,Infinity,2000,2000,940200,,45200000,,45200000,
5762.6,-494800,-11121625000,4967875000,16089500000,21245320000,130844299.1,197145607.5,0.4,8748.6,1704.7,0,,-1100,-24860000,22.6,"2022-12-23T13:18:00.000Z",1671801480000,22.6,22.6,22.6,0,100,0,,0.1,,Infinity,1100,1100,941300,,24860000,,24860000,
5762.6,-502600,-11297665000,4967875000,16265540000,21421360000,130844299.1,197145607.5,2.7,8748.6,1704.7,0,,-7800,-176040000,22.55,"2022-12-23T13:20:00.000Z",1671801600000,22.6,22.55,22.6,0,100,0,,0.9,,Infinity,7800,7800,949100,,176040000,,176040000,
5762.6,-516200,-11604345000,4985915000,16590260000,21764120000,130844299.1,197145607.5,4.6,8748.6,1704.7,0.1,800,-13600,-306680000,22.55,"2022-12-23T13:22:00.000Z",1671801720000,22.55,22.55,22.55,5.3,94.7,0,0.1,1.6,,18,14400,15200,964300,,342760000,18040000,324720000,
5762.6,-512900,-11529930000,5060330000,16590260000,21838535000,130844299.1,197145607.5,1.1,8748.6,1704.7,Infinity,3300,3300,74415000,22.55,"2022-12-23T13:24:00.000Z",1671801840000,22.55,22.55,22.55,100,0,0,0.6,,,0,,3300,967600,,74415000,74415000,,
5762.6,-520900,-11709850000,5096410000,16806260000,22090615000,130844299.1,197145607.5,2.7,8748.6,1704.7,0.2,1600,-8000,-179920000,22.5,"2022-12-23T13:26:00.000Z",1671801960000,22.55,22.5,22.55,14.3,85.7,0,0.3,1.1,,6,9600,11200,978800,,252080000,36080000,216000000,
5762.6,-527100,-11849350000,5096410000,16945760000,22230115000,130844299.1,197145607.5,2.1,8748.6,1704.7,0,,-6200,-139500000,22.5,"2022-12-23T13:28:00.000Z",1671802080000,22.5,22.5,22.5,0,100,0,,0.7,,Infinity,6200,6200,985000,,139500000,,139500000,
5762.6,-581100,-13064350000,5202160000,18266510000,23656615000,130844299.1,197145607.5,18.3,8748.6,1704.7,0.1,4700,-54000,-1215000000,22.5,"2022-12-23T13:30:00.000Z",1671802200000,22.5,22.5,22.5,7.4,92.6,0,0.8,6.7,,12.5,58700,63400,1048400,,1426500000,105750000,1320750000,
5762.6,-613900,-13800525000,5285410000,19085935000,24559290000,130844299.1,197145607.5,11.1,8748.6,1704.7,0.1,3700,-32800,-736175000,22.5,"2022-12-23T13:32:00.000Z",1671802320000,22.5,22.45,22.5,9.2,90.8,0,0.6,4.2,,9.9,36500,40200,1088600,,902675000,83250000,819425000,
5762.6,-625300,-14056455000,5718695000,19775150000,25681790000,130844299.1,197145607.5,3.9,8748.6,1704.7,0.6,19300,-11400,-255930000,22.45,"2022-12-23T13:34:00.000Z",1671802440000,22.45,22.45,22.45,38.6,61.4,0,3.3,3.5,,1.6,30700,50000,1138600,,1122500000,433285000,689215000,
5762.6,-623400,-14013705000,5768195000,19781900000,25738040000,130844299.1,197145607.5,0.6,8748.6,1704.7,7.3,2200,1900,42750000,22.5,"2022-12-23T13:38:00.000Z",1671802680000,22.5,22.5,22.5,88,12,0,0.4,0,,0.1,300,2500,1141100,,56250000,49500000,6750000,
5762.6,-630300,-14168950000,5770450000,19939400000,25897795000,130844299.1,197145607.5,2.3,8748.6,1704.7,0,100,-6900,-155245000,22.55,"2022-12-23T13:40:00.000Z",1671802800000,22.55,22.5,22.5,1.4,98.6,0,0,0.8,,70,7000,7100,1148200,,159755000,2255000,157500000,
5762.6,-609800,-13706575000,6232825000,19939400000,26360170000,130844299.1,197145607.5,7,8748.6,1704.7,Infinity,20500,20500,462375000,22.55,"2022-12-23T13:42:00.000Z",1671802920000,22.6,22.55,22.55,100,0,0,3.6,,,0,,20500,1168700,,462375000,462375000,,
5762.6,-593500,-13339005000,6602645000,19941650000,26732240000,130844299.1,197145607.5,5.5,8748.6,1704.7,164,16400,16300,367570000,22.55,"2022-12-23T13:44:00.000Z",1671803040000,22.55,22.5,22.55,99.4,0.6,0,2.8,0,,0,100,16500,1185200,,372070000,369820000,2250000,
5762.6,-591200,-13287140000,6654510000,19941650000,26784105000,130844299.1,197145607.5,0.8,8748.6,1704.7,Infinity,2300,2300,51865000,22.55,"2022-12-23T13:46:00.000Z",1671803160000,22.55,22.55,22.55,100,0,0,0.4,,,0,,2300,1187500,,51865000,51865000,,
5762.6,-589800,-13255565000,6688335000,19943900000,26820180000,130844299.1,197145607.5,0.5,8748.6,1704.7,15,1500,1400,31575000,22.5,"2022-12-23T13:48:00.000Z",1671803280000,22.55,22.5,22.55,93.8,6.3,0,0.3,0,,0.1,100,1600,1189100,,36075000,33825000,2250000,
5762.6,-590800,-13278065000,6688335000,19966400000,26842680000,130844299.1,197145607.5,0.3,8748.6,1704.7,0,,-1000,-22500000,22.5,"2022-12-23T13:50:00.000Z",1671803400000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,1000,1000,1190100,,22500000,,22500000,
5762.6,-582000,-13079615000,6891285000,19970900000,27050130000,130844299.1,197145607.5,3,8748.6,1704.7,45,9000,8800,198450000,22.55,"2022-12-23T13:52:00.000Z",1671803520000,22.55,22.5,22.5,97.8,2.2,0,1.6,0,,0,200,9200,1199300,,207450000,202950000,4500000,
5762.6,-568700,-12779700000,7191200000,19970900000,27350045000,130844299.1,197145607.5,4.5,8748.6,1704.7,Infinity,13300,13300,299915000,22.55,"2022-12-23T13:54:00.000Z",1671803640000,22.55,22.55,22.55,100,0,0,2.3,,,0,,13300,1212600,,299915000,299915000,,
5762.6,-551300,-12387330000,7583570000,19970900000,27742415000,130844299.1,197145607.5,5.9,8748.6,1704.7,Infinity,17400,17400,392370000,22.55,"2022-12-23T13:56:00.000Z",1671803760000,22.55,22.55,22.55,100,0,0,3,,,0,,17400,1230000,,392370000,392370000,,
5762.6,-560400,-12591770000,7723380000,20315150000,28226475000,130844299.1,197145607.5,3.1,8748.6,1704.7,0.4,6200,-9100,-204440000,22.55,"2022-12-23T13:58:00.000Z",1671803880000,22.55,22.5,22.55,28.8,71.2,0,1.1,1.7,,2.5,15300,21500,1251500,,484060000,139810000,344250000,
