"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881,-12900,-629280000,894825700,1524105700,2438491400,38435953.4,39663860.3,4,906.9,41.4,2,200,100,4900000,48.95,"2022-12-23T13:04:00.000Z",1671800640000,48.95,48.9,48.9,66.7,33.3,0,0.2,0.1,,0.5,100,300,58100,,14680000,9790000,4890000,
881,-12700,-629270200,894840400,1524110600,2438511000,38435953.4,39663860.3,0,906.9,41.4,3,300,200,9800,49,"2022-12-23T13:10:00.000Z",1671801000000,49,49,49,75,25,0,0.3,0.1,,0.3,100,400,58500,,19600,14700,4900,
881,-13200,-629294700,894840400,1524135100,2438535500,38435953.4,39663860.3,0,906.9,41.4,0,,-500,-24500,49,"2022-12-23T13:12:00.000Z",1671801120000,49,49,49,0,100,0,,0.6,,Infinity,500,500,59000,,24500,,24500,
881,-13100,-629289800,894845300,1524135100,2438540400,38435953.4,39663860.3,0,906.9,41.4,Infinity,100,100,4900,49,"2022-12-23T13:14:00.000Z",1671801240000,49,49,49,100,0,0,0.1,,,0,,100,59100,,4900,4900,,
881,-13600,-629314300,894845300,1524159600,2438564900,38435953.4,39663860.3,0,906.9,41.4,0,,-500,-24500,49,"2022-12-23T13:18:00.000Z",1671801480000,49,49,49,0,100,0,,0.6,,Infinity,500,500,59600,,24500,,24500,
881,-11200,-506569200,1017595300,1524164500,2561319800,38435953.4,39663860.3,100,906.9,41.4,25,2500,2400,122745100,49.1,"2022-12-23T13:22:00.000Z",1671801720000,49.1,49,49,96.2,3.8,0,2.8,0.1,,0,100,2600,62200,,122754900,122750000,4900,
881,-6200,-260619200,1288145300,1548764500,2856469800,38435953.4,39663860.3,200.3,906.9,41.4,11,5500,5000,245950000,49.2,"2022-12-23T13:24:00.000Z",1671801840000,49.2,49.1,49.1,91.7,8.3,0,6.2,0.6,,0.1,500,6000,68200,,295150000,270550000,24600000,
881,-6700,-260643700,1288145300,1548789000,2856494300,38435953.4,39663860.3,0,906.9,41.4,0,,-500,-24500,49,"2022-12-23T13:26:00.000Z",1671801960000,49,49,49,0,100,0,,0.6,,Infinity,500,500,68700,,24500,,24500,
881,-9900,-412238600,1288145300,1700383900,3008089200,38435953.4,39663860.3,123.5,906.9,41.4,0,,-3200,-151594900,48.9,"2022-12-23T13:28:00.000Z",1671802080000,49,48.9,49,0,100,0,,3.5,,Infinity,3200,3200,71900,,151594900,,151594900,
881,-10000,-417128600,1288145300,1705273900,3012979200,38435953.4,39663860.3,4,906.9,41.4,0,,-100,-4890000,48.9,"2022-12-23T13:32:00.000Z",1671802320000,48.9,48.9,48.9,0,100,0,,0.1,,Infinity,100,100,72000,,4890000,,4890000,
881,-10100,-422018600,1288145300,1710163900,3017869200,38435953.4,39663860.3,4,906.9,41.4,0,,-100,-4890000,48.9,"2022-12-23T13:34:00.000Z",1671802440000,48.9,48.9,48.9,0,100,0,,0.1,,Infinity,100,100,72100,,4890000,,4890000,
881,400,96536400,1806700300,1710163900,3536424200,38435953.4,39663860.3,422.3,906.9,41.4,Infinity,10500,10500,518555000,49.5,"2022-12-23T13:40:00.000Z",1671802800000,49.5,49.2,49.2,100,0,0,11.9,,,0,,10500,82600,,518555000,518555000,,
881,100,81746400,1806700300,1724953900,3551214200,38435953.4,39663860.3,12,906.9,41.4,0,,-300,-14790000,49.3,"2022-12-23T13:48:00.000Z",1671803280000,49.3,49.3,49.3,0,100,0,,0.3,,Infinity,300,300,82900,,14790000,,14790000,
881,3000,156561400,1947055300,1790493900,3757109200,38435953.4,39663860.3,60.9,906.9,41.4,3.2,4200,2900,74815000,50.5,"2022-12-23T13:54:00.000Z",1671803640000,50.5,49.45,49.45,76.4,23.6,0,4.8,1.4,,0.3,1300,5500,88400,,205895000,140355000,65540000,
881,-500,-20188600,1947055300,1967243900,3933859200,38435953.4,39663860.3,143.9,906.9,41.4,0,,-3500,-176750000,50.5,"2022-12-23T13:56:00.000Z",1671803760000,50.5,50.5,50.5,0,100,0,,3.9,,Infinity,3500,3500,91900,,176750000,,176750000,
881,700,39971400,2027375300,1987403900,4034339200,38435953.4,39663860.3,49,906.9,41.4,4,1600,1200,60160000,50.4,"2022-12-23T14:04:00.000Z",1671804240000,50.4,50.2,50.2,80,20,0,1.8,0.4,,0.3,400,2000,93900,,100480000,80320000,20160000,
881,2300,120721400,2108125300,1987403900,4115089200,38435953.4,39663860.3,65.8,906.9,41.4,Infinity,1600,1600,80750000,50.5,"2022-12-23T14:06:00.000Z",1671804360000,50.5,50.4,50.4,100,0,0,1.8,,,0,,1600,95500,,80750000,80750000,,
881,3200,166171400,2153575300,1987403900,4160539200,38435953.4,39663860.3,37,906.9,41.4,Infinity,900,900,45450000,50.5,"2022-12-23T14:08:00.000Z",1671804480000,50.5,50.5,50.5,100,0,0,1,,,0,,900,96400,,45450000,45450000,,
881,3600,186371400,2173775300,1987403900,4180739200,38435953.4,39663860.3,16.5,906.9,41.4,Infinity,400,400,20200000,50.5,"2022-12-23T14:10:00.000Z",1671804600000,50.5,50.5,50.5,100,0,0,0.5,,,0,,400,96800,,20200000,20200000,,
881,-2600,-126728600,2173775300,2300503900,4493839200,38435953.4,39663860.3,255,906.9,41.4,0,,-6200,-313100000,50.5,"2022-12-23T14:12:00.000Z",1671804720000,50.5,50.5,50.5,0,100,0,,6.8,,Infinity,6200,6200,103000,,313100000,,313100000,
881,-1900,-91378600,2209125300,2300503900,4529189200,38435953.4,39663860.3,28.8,906.9,41.4,Infinity,700,700,35350000,50.5,"2022-12-23T14:14:00.000Z",1671804840000,50.5,50.5,50.5,100,0,0,0.8,,,0,,700,103700,,35350000,35350000,,
881,-1800,-86338600,2214165300,2300503900,4534229200,38435953.4,39663860.3,4.1,906.9,41.4,Infinity,100,100,5040000,50.4,"2022-12-23T14:20:00.000Z",1671805200000,50.4,50.4,50.4,100,0,0,0.1,,,0,,100,103800,,5040000,5040000,,
881,-1500,-71218600,2229285300,2300503900,4549349200,38435953.4,39663860.3,12.3,906.9,41.4,Infinity,300,300,15120000,50.4,"2022-12-23T14:22:00.000Z",1671805320000,50.4,50.4,50.4,100,0,0,0.3,,,0,,300,104100,,15120000,15120000,,
881,-1500,-71218600,2229285300,2300503900,4648349200,38435953.4,39663860.3,0,906.9,41.4,NaN,,0,0,49.5,"2022-12-23T14:44:00.000Z",1671806640000,49.5,49.5,49.5,0,0,100,,,48.3,NaN,,2000,106100,2000,99000000,,,99000000
