"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
976.7,-6900,-110460000,351480000,461940000,816690000,16082333.3,18098583.3,4,1101.7,188.3,Infinity,500,500,8150000,16.3,"2022-12-23T13:34:00.000Z",1671802440000,16.3,16.3,16.3,100,0,0,0.5,,,0,,500,50100,,8150000,8150000,,
976.7,-7000,-112085000,351480000,463565000,818315000,16082333.3,18098583.3,0.8,1101.7,188.3,0,,-100,-1625000,16.25,"2022-12-23T13:38:00.000Z",1671802680000,16.25,16.25,16.25,0,100,0,,0.1,,Infinity,100,100,50200,,1625000,,1625000,
976.7,-6200,-99005000,364560000,463565000,831395000,16082333.3,18098583.3,6.5,1101.7,188.3,Infinity,800,800,13080000.000000002,16.35,"2022-12-23T13:42:00.000Z",1671802920000,16.35,16.35,16.35,100,0,0,0.8,,,0,,800,51000,,13080000.000000002,13080000.000000002,,
976.7,-5500,-87560000,376005000,463565000,842840000,16082333.3,18098583.3,5.7,1101.7,188.3,Infinity,700,700,11445000.000000002,16.35,"2022-12-23T13:44:00.000Z",1671803040000,16.35,16.35,16.35,100,0,0,0.7,,,0,,700,51700,,11445000.000000002,11445000.000000002,,
976.7,-3500,-54760000,408805000,463565000,875640000,16082333.3,18098583.3,16.3,1101.7,188.3,Infinity,2000,2000,32800000,16.4,"2022-12-23T13:52:00.000Z",1671803520000,16.4,16.4,16.4,100,0,0,2,,,0,,2000,53700,,32800000,32800000,,
976.7,-2900,-44890000,418675000,463565000,885510000,16082333.3,18098583.3,4.9,1101.7,188.3,Infinity,600,600,9870000,16.45,"2022-12-23T13:54:00.000Z",1671803640000,16.45,16.45,16.45,100,0,0,0.6,,,0,,600,54300,,9870000,9870000,,
976.7,4000,68615000,532180000,463565000,999015000,16082333.3,18098583.3,56.3,1101.7,188.3,Infinity,6900,6900,113505000,16.45,"2022-12-23T13:56:00.000Z",1671803760000,16.45,16.45,16.45,100,0,0,7.1,,,0,,6900,61200,,113505000,113505000,,
976.7,2700,47230000,532180000,484950000,1020400000,16082333.3,18098583.3,10.6,1101.7,188.3,0,,-1300,-21385000,16.45,"2022-12-23T13:58:00.000Z",1671803880000,16.45,16.45,16.45,0,100,0,,1.2,,Infinity,1300,1300,62500,,21385000,,21385000,
976.7,3700,63755000,548705000,484950000,1036925000,16082333.3,18098583.3,8.2,1101.7,188.3,Infinity,1000,1000,16525000,16.55,"2022-12-23T14:00:00.000Z",1671804000000,16.55,16.5,16.5,100,0,0,1,,,0,,1000,63500,,16525000,16525000,,
976.7,3900,67055000,552005000,484950000,1040225000,16082333.3,18098583.3,1.6,1101.7,188.3,Infinity,200,200,3300000,16.5,"2022-12-23T14:02:00.000Z",1671804120000,16.5,16.5,16.5,100,0,0,0.2,,,0,,200,63700,,3300000,3300000,,
976.7,8000,134895000,619845000,484950000,1108065000,16082333.3,18098583.3,33.6,1101.7,188.3,Infinity,4100,4100,67840000,16.55,"2022-12-23T14:04:00.000Z",1671804240000,16.55,16.5,16.5,100,0,0,4.2,,,0,,4100,67800,,67840000,67840000,,
976.7,8400,141545000,629805000,488260000,1121335000,16082333.3,18098583.3,3.3,1101.7,188.3,3,600,400,6650000,16.6,"2022-12-23T14:06:00.000Z",1671804360000,16.6,16.55,16.55,75,25,0,0.6,0.2,,0.3,200,800,68600,,13270000,9960000,3310000,
976.7,8500,143205000,631465000,488260000,1122995000,16082333.3,18098583.3,0.8,1101.7,188.3,Infinity,100,100,1660000.0000000002,16.6,"2022-12-23T14:08:00.000Z",1671804480000,16.6,16.6,16.6,100,0,0,0.1,,,0,,100,68700,,1660000.0000000002,1660000.0000000002,,
976.7,13100,219565000,729405000,509840000,1242515000,16082333.3,18098583.3,37.9,1101.7,188.3,4.5,5900,4600,76360000,16.6,"2022-12-23T14:10:00.000Z",1671804600000,16.6,16.6,16.6,81.9,18.1,0,6,1.2,,0.2,1300,7200,75900,,119520000,97940000,21580000,
976.7,17500,292855000,812655000,519800000,1335725000,16082333.3,18098583.3,36.3,1101.7,188.3,8.3,5000,4400,73290000,16.6,"2022-12-23T14:12:00.000Z",1671804720000,16.65,16.6,16.6,89.3,10.7,0,5.1,0.5,,0.1,600,5600,81500,,93210000,83250000,9960000.000000002,
976.7,-500,-5155000,812655000,817810000,1633735000,16082333.3,18098583.3,147.8,1101.7,188.3,0,,-18000,-298010000,16.55,"2022-12-23T14:14:00.000Z",1671804840000,16.6,16.55,16.6,0,100,0,,16.3,,Infinity,18000,18000,99500,,298010000,,298010000,
976.7,3800,66005000,883815000,817810000,1704895000,16082333.3,18098583.3,35.3,1101.7,188.3,Infinity,4300,4300,71160000,16.55,"2022-12-23T14:16:00.000Z",1671804960000,16.55,16.5,16.5,100,0,0,4.4,,,0,,4300,103800,,71160000,71160000,,
976.7,-700,-8470000,883815000,892285000,1779370000,16082333.3,18098583.3,36.9,1101.7,188.3,0,,-4500,-74475000,16.55,"2022-12-23T14:18:00.000Z",1671805080000,16.55,16.55,16.55,0,100,0,,4.1,,Infinity,4500,4500,108300,,74475000,,74475000,
976.7,-300,-1820000,890465000,892285000,1786020000,16082333.3,18098583.3,3.3,1101.7,188.3,Infinity,400,400,6650000,16.65,"2022-12-23T14:20:00.000Z",1671805200000,16.65,16.6,16.6,100,0,0,0.4,,,0,,400,108700,,6650000,6650000,,
976.7,-400,-3480000,890465000,893945000,1787680000,16082333.3,18098583.3,0.8,1101.7,188.3,0,,-100,-1660000.0000000002,16.6,"2022-12-23T14:22:00.000Z",1671805320000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,100,100,108800,,1660000.0000000002,,1660000.0000000002,
976.7,-500,-5140000,890465000,895605000,1789340000,16082333.3,18098583.3,0.8,1101.7,188.3,0,,-100,-1660000.0000000002,16.6,"2022-12-23T14:24:00.000Z",1671805440000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,100,100,108900,,1660000.0000000002,,1660000.0000000002,
976.7,-11700,-190500000,890465000,1080965000,1974700000,16082333.3,18098583.3,91.9,1101.7,188.3,0,,-11200,-185360000,16.55,"2022-12-23T14:26:00.000Z",1671805560000,16.55,16.55,16.55,0,100,0,,10.2,,Infinity,11200,11200,120100,,185360000,,185360000,
976.7,-7500,-120975000,964940000,1085915000,2054125000,16082333.3,18098583.3,34.5,1101.7,188.3,15,4500,4200,69525000,16.55,"2022-12-23T14:28:00.000Z",1671805680000,16.55,16.5,16.5,93.8,6.3,0,4.6,0.3,,0.1,300,4800,124900,,79425000,74475000,4950000,
976.7,-7500,-120975000,964940000,1085915000,2238385000,16082333.3,18098583.3,0,1101.7,188.3,NaN,,0,0,16.6,"2022-12-23T14:44:00.000Z",1671806640000,16.6,16.6,16.6,0,0,100,,,58.9,NaN,,11100,136000,11100,184260000.00000003,,,184260000.00000003
