"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1260,-20700,-843301600,1096949600,1940251200,3037200800,46752972,71915682,3.3,2012,24,Infinity,1900,1900,81890000,43.1,"2022-12-23T11:04:00.000Z",1671793440000,43.1,43.1,43.1,100,0,0,1.5,,,0,,1900,82900,,81890000,81890000,,
1260,-19100,-774341600,1183149600,1957491200,3140640800,46752972,71915682,2.7,2012,24,5,2000,1600,68960000,43.1,"2022-12-23T11:14:00.000Z",1671794040000,43.1,43.1,43.1,83.3,16.7,0,1.6,0.2,,0.2,400,2400,85300,,103440000,86200000,17240000,
1260,-20400,-830371600,1183149600,2013521200,3196670800,46752972,71915682,2.2,2012,24,0,,-1300,-56030000,43.1,"2022-12-23T13:04:00.000Z",1671800640000,43.1,43.1,43.1,0,100,0,,0.6,,Infinity,1300,1300,86600,,56030000,,56030000,
1260,-20300,-826061600,1221939600,2048001200,3269940800,46752972,71915682,0.2,2012,24,1.1,900,100,4310000,43.1,"2022-12-23T13:06:00.000Z",1671800760000,43.1,43.1,43.1,52.9,47.1,0,0.7,0.4,,0.9,800,1700,88300,,73270000,38790000,34480000,
1260,-17700,-713741600,1334259600,2048001200,3382260800,46752972,71915682,4.5,2012,24,Infinity,2600,2600,112320000.00000001,43.2,"2022-12-23T13:08:00.000Z",1671800880000,43.2,43.2,43.2,100,0,0,2.1,,,0,,2600,90900,,112320000.00000001,112320000.00000001,,
1260,-17200,-691911600,1464159600,2156071200,3620230800,46752972,71915682,0.9,2012,24,1.2,3000,500,21830000,43.2,"2022-12-23T13:10:00.000Z",1671801000000,43.3,43.2,43.3,54.5,45.5,0,2.4,1.2,,0.8,2500,5500,96400,,237970000,129900000,108070000,
1260,-14900,-592711600,1580639600,2173351200,3753990800,46752972,71915682,3.9,2012,24,6.8,2700,2300,99200000,43.1,"2022-12-23T13:12:00.000Z",1671801120000,43.2,43.1,43.2,87.1,12.9,0,2.1,0.2,,0.1,400,3100,99500,,133760000,116480000,17280000,
1260,-15800,-592750300,1580639600,2173389900,3754029500,46752972,71915682,0,2012,24,0,,-900,-38700,43,"2022-12-23T13:14:00.000Z",1671801240000,43,43,43,0,100,0,,0.4,,Infinity,900,900,100400,,38700,,38700,
1260,-18600,-592870700,1580639600,2173510300,3754149900,46752972,71915682,0,2012,24,0,,-2800,-120400,43,"2022-12-23T13:18:00.000Z",1671801480000,43,43,43,0,100,0,,1.4,,Infinity,2800,2800,103200,,120400,,120400,
1260,-20200,-661510700,1580639600,2242150300,3822789900,46752972,71915682,2.7,2012,24,0,,-1600,-68640000,42.9,"2022-12-23T13:20:00.000Z",1671801600000,42.9,42.9,42.9,0,100,0,,0.8,,Infinity,1600,1600,104800,,68640000,,68640000,
1260,-21100,-640300900,1738999600,2379300500,4118300100,46752972,71915682,0.8,2012,24,0.8,3700,-900,21209800,43,"2022-12-23T13:22:00.000Z",1671801720000,43,42.8,42.8,44.6,55.4,0,2.9,2.3,,1.2,4600,8300,113100,,295510200,158360000,137150200,
1260,-26100,-856820900,1838129600,2694950500,4533080100,46752972,71915682,8.6,2012,24,0.3,2300,-5000,-216520000,43.2,"2022-12-23T13:24:00.000Z",1671801840000,43.3,43.1,43.1,24,76,0,1.8,3.6,,3.2,7300,9600,122700,,414780000,99130000,315650000,
1260,-28600,-951793800,1859714000,2811507800,4671221800,46752972,71915682,3.8,2012,24,0.3,1300,-2500,-94972900,43,"2022-12-23T13:26:00.000Z",1671801960000,43.2,43,43.2,25.5,74.5,0,1,1.9,,2.9,3800,5100,127800,,138141700,21584400,116557300,
1260,-30700,-1041883800,1859714000,2901597800,4761311800,46752972,71915682,3.6,2012,24,0,,-2100,-90090000,42.9,"2022-12-23T13:34:00.000Z",1671802440000,42.9,42.9,42.9,0,100,0,,1,,Infinity,2100,2100,129900,,90090000,,90090000,
1260,-30800,-1046163800,1932474000,2978637800,4911111800,46752972,71915682,0.2,2012,24,0.9,1700,-100,-4280000,42.8,"2022-12-23T13:38:00.000Z",1671802680000,42.8,42.8,42.8,48.6,51.4,0,1.3,0.9,,1.1,1800,3500,133400,,149800000,72760000,77040000,
1260,-34200,-1191883800,1932474000,3124357800,5056831800,46752972,71915682,5.8,2012,24,0,,-3400,-145720000,42.9,"2022-12-23T13:42:00.000Z",1671802920000,42.9,42.8,42.8,0,100,0,,1.7,,Infinity,3400,3400,136800,,145720000,,145720000,
1260,-35700,-1256083800,1932474000,3188557800,5121031800,46752972,71915682,2.6,2012,24,0,,-1500,-64200000,42.8,"2022-12-23T13:52:00.000Z",1671803520000,42.8,42.8,42.8,0,100,0,,0.7,,Infinity,1500,1500,138300,,64200000,,64200000,
1260,-36100,-1341815000,1932542800,3274357800,5206900600,46752972,71915682,3.4,2012,24,0.8,1600,-400,-85731200,43,"2022-12-23T13:54:00.000Z",1671803640000,43,42.9,42.9,44.4,55.6,0,1.3,1,,1.3,2000,3600,141900,,85868800,68800,85800000,
1260,-34800,-1286045000,1988312800,3274357800,5262670600,46752972,71915682,2.2,2012,24,Infinity,1300,1300,55770000,42.9,"2022-12-23T14:12:00.000Z",1671804720000,42.9,42.9,42.9,100,0,0,1,,,0,,1300,143200,,55770000,55770000,,
1260,-35900,-1333015000,1988312800,3321327800,5309640600,46752972,71915682,1.9,2012,24,0,,-1100,-46970000,42.7,"2022-12-23T14:18:00.000Z",1671805080000,42.7,42.7,42.7,0,100,0,,0.5,,Infinity,1100,1100,144300,,46970000,,46970000,
1260,-37100,-1384135000,1988312800,3372447800,5360760600,46752972,71915682,2,2012,24,0,,-1200,-51120000,42.6,"2022-12-23T14:20:00.000Z",1671805200000,42.6,42.6,42.6,0,100,0,,0.6,,Infinity,1200,1200,145500,,51120000,,51120000,
1260,-37000,-1379865000,1992582800,3372447800,5365030600,46752972,71915682,0.2,2012,24,Infinity,100,100,4270000,42.7,"2022-12-23T14:24:00.000Z",1671805440000,42.7,42.7,42.7,100,0,0,0.1,,,0,,100,145600,,4270000,4270000,,
1260,-30900,-1120395000,2252052800,3372447800,5624500600,46752972,71915682,10.3,2012,24,Infinity,6100,6100,259470000,42.4,"2022-12-23T14:26:00.000Z",1671805560000,42.6,42.4,42.6,100,0,0,4.8,,,0,,6100,151700,,259470000,259470000,,
1260,-34300,-1197713800,2290212800,3487926600,5778139400,46752972,71915682,3.1,2012,24,0.2,900,-3400,-77318800,43,"2022-12-23T14:28:00.000Z",1671805680000,43,42.4,42.4,17.3,82.7,0,0.7,2.1,,4.8,4300,5200,156900,,153638800,38160000,115478800,
1260,-35700,-1258053800,2290212800,3548266600,5838479400,46752972,71915682,2.4,2012,24,0,,-1400,-60340000,43.1,"2022-12-23T14:30:00.000Z",1671805800000,43.1,43.1,43.1,0,100,0,,0.7,,Infinity,1400,1400,158300,,60340000,,60340000,
1260,-37100,-1305476700,2290238600,3595715300,5885953900,46752972,71915682,1.9,2012,24,0.3,600,-1400,-47422900,43,"2022-12-23T14:34:00.000Z",1671806040000,43.1,43,43.1,23.1,76.9,0,0.5,1,,3.3,2000,2600,160900,,47474500,25800,47448700,
1260,-36300,-1258079600,2337648600,3595728200,5985096800,46752972,71915682,1.9,2012,24,3.7,1100,800,47397100,43,"2022-12-23T14:36:00.000Z",1671806160000,43.1,43,43.1,42.3,11.5,46.2,0.9,0.1,50,0.3,300,2600,163500,1200,99142900,47410000,12900,51720000
1260,-37600,-1258135500,2337648600,3595784100,5985152700,46752972,71915682,0,2012,24,0,,-1300,-55900,43,"2022-12-23T14:40:00.000Z",1671806400000,43,43,43,0,100,0,,0.6,,Infinity,1300,1300,164800,,55900,,55900,
