"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1433.7,-33200,-2364428700,431521300,2795950000,3227471300,79072597.8,82541606.5,71,1298.9,1216.3,0.1,200,-3500,-246410000,70.4,"2022-12-23T10:38:00.000Z",1671791880000,70.5,70.4,70.4,5.1,94.9,0,0.1,2.8,,18.5,3700,3900,46000,,274570000,14080000.000000002,260490000,
1433.7,-33000,-2350338700,445611300,2795950000,3241561300,79072597.8,82541606.5,4.1,1298.9,1216.3,Infinity,200,200,14090000,70.5,"2022-12-23T10:40:00.000Z",1671792000000,70.5,70.4,70.4,100,0,0,0.1,,,0,,200,46200,,14090000,14090000,,
1433.7,-32600,-2322128700,473821300,2795950000,3269771300,79072597.8,82541606.5,8.1,1298.9,1216.3,Infinity,400,400,28210000,70.6,"2022-12-23T10:42:00.000Z",1671792120000,70.6,70.5,70.5,100,0,0,0.3,,,0,,400,46600,,28210000,28210000,,
1433.7,-32700,-2329188700,473821300,2803010000,3276831300,79072597.8,82541606.5,2,1298.9,1216.3,0,,-100,-7059999.999999999,70.6,"2022-12-23T10:44:00.000Z",1671792240000,70.6,70.6,70.6,0,100,0,,0.1,,Infinity,100,100,46700,,7059999.999999999,,7059999.999999999,
1433.7,-33200,-2364488700,473821300,2838310000,3312131300,79072597.8,82541606.5,10.2,1298.9,1216.3,0,,-500,-35300000,70.6,"2022-12-23T10:46:00.000Z",1671792360000,70.6,70.6,70.6,0,100,0,,0.4,,Infinity,500,500,47200,,35300000,,35300000,
1433.7,-34000,-2420968700,473821300,2894790000,3368611300,79072597.8,82541606.5,16.3,1298.9,1216.3,0,,-800,-56480000,70.6,"2022-12-23T10:48:00.000Z",1671792480000,70.6,70.6,70.6,0,100,0,,0.6,,Infinity,800,800,48000,,56480000,,56480000,
1433.7,-37500,-2667688700,473821300,3141510000,3615331300,79072597.8,82541606.5,71.1,1298.9,1216.3,0,,-3500,-246720000,70.4,"2022-12-23T10:50:00.000Z",1671792600000,70.6,70.4,70.6,0,100,0,,2.7,,Infinity,3500,3500,51500,,246720000,,246720000,
1433.7,-40800,-2899978700,473821300,3373800000,3847621300,79072597.8,82541606.5,67,1298.9,1216.3,0,,-3300,-232290000,70.3,"2022-12-23T10:52:00.000Z",1671792720000,70.4,70.3,70.4,0,100,0,,2.5,,Infinity,3300,3300,54800,,232290000,,232290000,
1433.7,-42800,-3040478700,551151300,3591630000,4142781300,79072597.8,82541606.5,40.5,1298.9,1216.3,0.4,1100,-2000,-140500000,70.2,"2022-12-23T10:54:00.000Z",1671792840000,70.3,70.2,70.3,26.2,73.8,0,0.8,2.4,,2.8,3100,4200,59000,,295160000,77330000,217830000,
1433.7,-48300,-3426628700,551151300,3977780000,4528931300,79072597.8,82541606.5,111.3,1298.9,1216.3,0,,-5500,-386150000,70.3,"2022-12-23T10:56:00.000Z",1671792960000,70.3,70.2,70.2,0,100,0,,4.2,,Infinity,5500,5500,64500,,386150000,,386150000,
1433.7,-55900,-3960258700,551151300,4511410000,5062561300,79072597.8,82541606.5,153.8,1298.9,1216.3,0,,-7600,-533630000,70.2,"2022-12-23T11:02:00.000Z",1671793320000,70.3,70.2,70.3,0,100,0,,5.9,,Infinity,7600,7600,72100,,533630000,,533630000,
1433.7,-57600,-4079518700,614571300,4694090000,5315691300,79072597.8,82541606.5,34.4,1298.9,1216.3,0.3,900,-1700,-119260000,70.6,"2022-12-23T11:04:00.000Z",1671793440000,70.6,70.2,70.3,25,72.2,2.8,0.6,2,0.1,2.9,2600,3600,75700,100,253130000,63420000,182680000,7030000
1433.7,-58000,-4107718700,614571300,4722290000,5343891300,79072597.8,82541606.5,8.1,1298.9,1216.3,0,,-400,-28200000,70.5,"2022-12-23T11:06:00.000Z",1671793560000,70.5,70.5,70.5,0,100,0,,0.3,,Infinity,400,400,76100,,28200000,,28200000,
1433.7,-58100,-4114768700,614571300,4729340000,5350941300,79072597.8,82541606.5,2,1298.9,1216.3,0,,-100,-7050000,70.5,"2022-12-23T11:08:00.000Z",1671793680000,70.5,70.5,70.5,0,100,0,,0.1,,Infinity,100,100,76200,,7050000,,7050000,
1433.7,-57600,-4079418700,649921300,4729340000,5386291300,79072597.8,82541606.5,10.2,1298.9,1216.3,Infinity,500,500,35350000,70.7,"2022-12-23T11:12:00.000Z",1671793920000,70.7,70.7,70.7,100,0,0,0.3,,,0,,500,76700,,35350000,35350000,,
1433.7,-58900,-4171068700,649921300,4820990000,5477941300,79072597.8,82541606.5,26.4,1298.9,1216.3,0,,-1300,-91650000,70.5,"2022-12-23T11:16:00.000Z",1671794160000,70.5,70.5,70.5,0,100,0,,1,,Infinity,1300,1300,78000,,91650000,,91650000,
1433.7,-61600,-4361408700,649921300,5011330000,5668281300,79072597.8,82541606.5,54.9,1298.9,1216.3,0,,-2700,-190340000,70.4,"2022-12-23T11:18:00.000Z",1671794280000,70.5,70.4,70.5,0,100,0,,2.1,,Infinity,2700,2700,80700,,190340000,,190340000,
1433.7,-61700,-4368428700,649921300,5018350000,5675301300,79072597.8,82541606.5,2,1298.9,1216.3,0,,-100,-7020000,70.2,"2022-12-23T11:20:00.000Z",1671794400000,70.2,70.2,70.2,0,100,0,,0.1,,Infinity,100,100,80800,,7020000,,7020000,
1433.7,-61900,-4382468700,649921300,5032390000,5689341300,79072597.8,82541606.5,4,1298.9,1216.3,0,,-200,-14040000,70.2,"2022-12-23T11:24:00.000Z",1671794640000,70.2,70.2,70.2,0,100,0,,0.2,,Infinity,200,200,81000,,14040000,,14040000,
1433.7,-62000,-4389498700,649921300,5039420000,5696371300,79072597.8,82541606.5,2,1298.9,1216.3,0,,-100,-7030000,70.3,"2022-12-23T11:26:00.000Z",1671794760000,70.3,70.3,70.3,0,100,0,,0.1,,Infinity,100,100,81100,,7030000,,7030000,
1433.7,-62300,-4410588700,649921300,5060510000,5717461300,79072597.8,82541606.5,6.1,1298.9,1216.3,0,,-300,-21090000,70.3,"2022-12-23T11:28:00.000Z",1671794880000,70.3,70.3,70.3,0,100,0,,0.2,,Infinity,300,300,81400,,21090000,,21090000,
1433.7,-63300,-4480888700,649921300,5130810000,5787761300,79072597.8,82541606.5,20.3,1298.9,1216.3,0,,-1000,-70300000,70.3,"2022-12-23T13:00:00.000Z",1671800400000,70.3,70.3,70.3,0,100,0,,0.8,,Infinity,1000,1000,82400,,70300000,,70300000,
1433.7,-62200,-4403448700,741441300,5144890000,5893361300,79072597.8,82541606.5,22.3,1298.9,1216.3,6.5,1300,1100,77440000.00000001,70.4,"2022-12-23T13:02:00.000Z",1671800520000,70.4,70.4,70.4,86.7,13.3,0,0.9,0.2,,0.2,200,1500,83900,,105600000.00000001,91520000.00000001,14080000.000000002,
1433.7,-62900,-4452728700,741441300,5194170000,5942641300,79072597.8,82541606.5,14.2,1298.9,1216.3,0,,-700,-49280000.00000001,70.4,"2022-12-23T13:04:00.000Z",1671800640000,70.4,70.4,70.4,0,100,0,,0.5,,Infinity,700,700,84600,,49280000.00000001,,49280000.00000001,
1433.7,-63300,-4480878700,748491300,5229370000,5984891300,79072597.8,82541606.5,8.1,1298.9,1216.3,0.2,100,-400,-28150000.000000007,70.5,"2022-12-23T13:06:00.000Z",1671800760000,70.5,70.4,70.4,16.7,83.3,0,0.1,0.4,,5,500,600,85200,,42250000.00000001,7050000,35200000.00000001,
1433.7,-60600,-4290528700,938841300,5229370000,6175241300,79072597.8,82541606.5,54.9,1298.9,1216.3,Infinity,2700,2700,190350000,70.5,"2022-12-23T13:08:00.000Z",1671800880000,70.5,70.5,70.5,100,0,0,1.9,,,0,,2700,87900,,190350000,190350000,,
1433.7,-60400,-4276418700,959991300,5236410000,6203431300,79072597.8,82541606.5,4.1,1298.9,1216.3,3,300,200,14110000,70.4,"2022-12-23T13:10:00.000Z",1671801000000,70.5,70.4,70.5,75,25,0,0.2,0.1,,0.3,100,400,88300,,28190000,21150000,7040000.000000001,
1433.7,-60100,-4255298700,981111300,5236410000,6224551300,79072597.8,82541606.5,6.1,1298.9,1216.3,Infinity,300,300,21120000,70.4,"2022-12-23T13:12:00.000Z",1671801120000,70.4,70.4,70.4,100,0,0,0.2,,,0,,300,88600,,21120000,21120000,,
1433.7,-60100,-4255258700,1009271300,5264530000,6280831300,79072597.8,82541606.5,0,1298.9,1216.3,1,400,0,40000.000000003725,70.4,"2022-12-23T13:14:00.000Z",1671801240000,70.4,70.3,70.3,50,50,0,0.3,0.3,,1,400,800,89400,,56280000,28160000.000000004,28120000,
1433.7,-63100,-4466068700,1009271300,5475340000,6491641300,79072597.8,82541606.5,60.8,1298.9,1216.3,0,,-3000,-210810000,70.2,"2022-12-23T13:16:00.000Z",1671801360000,70.4,70.2,70.4,0,100,0,,2.3,,Infinity,3000,3000,92400,,210810000,,210810000,
1433.7,-63400,-4487128700,1009271300,5496400000,6512701300,79072597.8,82541606.5,6.1,1298.9,1216.3,0,,-300,-21060000,70.2,"2022-12-23T13:18:00.000Z",1671801480000,70.2,70.2,70.2,0,100,0,,0.2,,Infinity,300,300,92700,,21060000,,21060000,
1433.7,-65200,-4613488700,1009271300,5622760000,6639061300,79072597.8,82541606.5,36.4,1298.9,1216.3,0,,-1800,-126360000,70.2,"2022-12-23T13:20:00.000Z",1671801600000,70.2,70.2,70.2,0,100,0,,1.4,,Infinity,1800,1800,94500,,126360000,,126360000,
1433.7,-64100,-4536148700,1093631300,5629780000,6730441300,79072597.8,82541606.5,22.3,1298.9,1216.3,12,1200,1100,77340000,70.3,"2022-12-23T13:22:00.000Z",1671801720000,70.3,70.2,70.2,92.3,7.7,0,0.8,0.1,,0.1,100,1300,95800,,91380000,84360000,7020000,
1433.7,-37800,-2682148700,2947631300,5629780000,8584441300,79072597.8,82541606.5,534.4,1298.9,1216.3,Infinity,26300,26300,1854000000,70.6,"2022-12-23T13:24:00.000Z",1671801840000,70.6,70.3,70.3,100,0,0,18.3,,,0,,26300,122100,,1854000000,1854000000,,
1433.7,-38500,-2731468700,2954681300,5686150000,8647861300,79072597.8,82541606.5,14.2,1298.9,1216.3,0.1,100,-700,-49320000,70.4,"2022-12-23T13:30:00.000Z",1671802200000,70.5,70.4,70.5,11.1,88.9,0,0.1,0.6,,8,800,900,123000,,63420000,7050000,56370000,
1433.7,-38600,-2738508700,2954681300,5693190000,8654901300,79072597.8,82541606.5,2,1298.9,1216.3,0,,-100,-7040000.000000001,70.4,"2022-12-23T13:32:00.000Z",1671802320000,70.4,70.4,70.4,0,100,0,,0.1,,Infinity,100,100,123100,,7040000.000000001,,7040000.000000001,
1433.7,-37400,-2653908700,3039281300,5693190000,8739501300,79072597.8,82541606.5,24.4,1298.9,1216.3,Infinity,1200,1200,84600000,70.5,"2022-12-23T13:34:00.000Z",1671802440000,70.5,70.5,70.5,100,0,0,0.8,,,0,,1200,124300,,84600000,84600000,,
1433.7,-18400,-1310828700,4389411300,5700240000,10096681300,79072597.8,82541606.5,387.2,1298.9,1216.3,191,19100,19000,1343080000,70.7,"2022-12-23T13:36:00.000Z",1671802560000,70.7,70.5,70.5,99.5,0.5,0,13.3,0.1,,0,100,19200,143500,,1357180000,1350130000,7050000,
1433.7,-3100,-227628700,5486771300,5714400000,11208201300,79072597.8,82541606.5,312.3,1298.9,1216.3,77.5,15500,15300,1083200000,70.8,"2022-12-23T13:38:00.000Z",1671802680000,70.8,70.7,70.7,98.7,1.3,0,10.8,0.2,,0,200,15700,159200,,1111520000,1097360000,14160000,
1433.7,-2900,-213468700,5500931300,5714400000,11222361300,79072597.8,82541606.5,4.1,1298.9,1216.3,Infinity,200,200,14160000,70.8,"2022-12-23T13:40:00.000Z",1671802800000,70.8,70.8,70.8,100,0,0,0.1,,,0,,200,159400,,14160000,14160000,,
1433.7,-3600,-262768700,5557391300,5820160000,11384581300,79072597.8,82541606.5,14.2,1298.9,1216.3,0.5,800,-700,-49300000,70.5,"2022-12-23T13:42:00.000Z",1671802920000,70.8,70.5,70.8,34.8,65.2,0,0.6,1.2,,1.9,1500,2300,161700,,162220000,56460000,105760000,
1433.7,-2200,-163528700,5656631300,5820160000,11483821300,79072597.8,82541606.5,28.6,1298.9,1216.3,Infinity,1400,1400,99240000,70.9,"2022-12-23T13:44:00.000Z",1671803040000,70.9,70.8,70.8,100,0,0,1,,,0,,1400,163100,,99240000,99240000,,
1433.7,-2100,-156438700,5663721300,5820160000,11490911300,79072597.8,82541606.5,2,1298.9,1216.3,Infinity,100,100,7090000.000000001,70.9,"2022-12-23T13:46:00.000Z",1671803160000,70.9,70.9,70.9,100,0,0,0.1,,,0,,100,163200,,7090000.000000001,7090000.000000001,,
1433.7,-2500,-184638700,5663721300,5848360000,11519111300,79072597.8,82541606.5,8.1,1298.9,1216.3,0,,-400,-28200000,70.5,"2022-12-23T13:48:00.000Z",1671803280000,70.5,70.5,70.5,0,100,0,,0.3,,Infinity,400,400,163600,,28200000,,28200000,
1433.7,-1900,-142108700,5706251300,5848360000,11561641300,79072597.8,82541606.5,12.3,1298.9,1216.3,Infinity,600,600,42530000,70.9,"2022-12-23T13:50:00.000Z",1671803400000,70.9,70.8,70.8,100,0,0,0.4,,,0,,600,164200,,42530000,42530000,,
1433.7,-6900,-494208700,5706251300,6200460000,11913741300,79072597.8,82541606.5,101.5,1298.9,1216.3,0,,-5000,-352100000,70.3,"2022-12-23T13:54:00.000Z",1671803640000,70.5,70.3,70.5,0,100,0,,3.8,,Infinity,5000,5000,169200,,352100000,,352100000,
1433.7,-7400,-529448700,5706251300,6235700000,11948981300,79072597.8,82541606.5,10.2,1298.9,1216.3,0,,-500,-35240000,70.5,"2022-12-23T13:58:00.000Z",1671803880000,70.5,70.4,70.4,0,100,0,,0.4,,Infinity,500,500,169700,,35240000,,35240000,
1433.7,-7100,-508268700,5727431300,6235700000,11970161300,79072597.8,82541606.5,6.1,1298.9,1216.3,Infinity,300,300,21179999.999999996,70.6,"2022-12-23T14:00:00.000Z",1671804000000,70.6,70.6,70.6,100,0,0,0.2,,,0,,300,170000,,21179999.999999996,21179999.999999996,,
1433.7,-5100,-366668700,5869031300,6235700000,12111761300,79072597.8,82541606.5,40.8,1298.9,1216.3,Infinity,2000,2000,141600000,70.8,"2022-12-23T14:04:00.000Z",1671804240000,70.8,70.8,70.8,100,0,0,1.4,,,0,,2000,172000,,141600000,141600000,,
1433.7,10200,696902600,6975082600,6278180000,13260292600,79072597.8,82541606.5,306.6,1298.9,1216.3,26.5,15900,15300,1063571300,71,"2022-12-23T14:06:00.000Z",1671804360000,71,70.8,70.8,96.4,3.6,0,11.1,0.5,,0,600,16500,188500,,1148531300,1106051300,42480000,
1433.7,23900,697875300,6976126300,6278251000,13261407300,79072597.8,82541606.5,0.3,1298.9,1216.3,14.7,14700,13700,972700,71,"2022-12-23T14:08:00.000Z",1671804480000,71,71,71,93.6,6.4,0,10.3,0.8,,0.1,1000,15700,204200,,1114700,1043700,71000,
1433.7,19600,216702800,6976325100,6759622300,13742977400,79072597.8,82541606.5,138.7,1298.9,1216.3,0.4,2800,-4300,-481172500,70.5,"2022-12-23T14:10:00.000Z",1671804600000,71,70.5,71,28.3,71.7,0,2,5.5,,2.5,7100,9900,214100,,481570100,198800,481371300,
1433.7,13900,251712600,7018985800,6767273200,13793289000,79072597.8,82541606.5,10.1,1298.9,1216.3,0.3,2300,-5700,35009800.00000001,71,"2022-12-23T14:12:00.000Z",1671804720000,71,70.9,70.9,22.3,77.7,0,1.6,6.2,,3.5,8000,10300,224400,,50311600.00000001,42660700.00000001,7650900.000000001,
1433.7,13600,230472600,7026065800,6795593200,13828689000,79072597.8,82541606.5,6.1,1298.9,1216.3,0.3,100,-300,-21240000,70.8,"2022-12-23T14:14:00.000Z",1671804840000,70.8,70.8,70.8,20,80,0,0.1,0.3,,4,400,500,224900,,35400000,7080000,28320000,
1433.7,7000,-234717400,7026065800,7260783200,14293879000,79072597.8,82541606.5,134.1,1298.9,1216.3,0,,-6600,-465190000,70.4,"2022-12-23T14:16:00.000Z",1671804960000,70.6,70.4,70.6,0,100,0,,5.1,,Infinity,6600,6600,231500,,465190000,,465190000,
1433.7,7100,-227647400,7033135800,7260783200,14300949000,79072597.8,82541606.5,2,1298.9,1216.3,Infinity,100,100,7070000,70.7,"2022-12-23T14:18:00.000Z",1671805080000,70.7,70.7,70.7,100,0,0,0.1,,,0,,100,231600,,7070000,7070000,,
1433.7,7500,-199367400,7082655800,7282023200,14371709000,79072597.8,82541606.5,8.2,1298.9,1216.3,2.3,700,400,28280000,70.8,"2022-12-23T14:20:00.000Z",1671805200000,70.8,70.7,70.7,70,30,0,0.5,0.2,,0.4,300,1000,232600,,70760000,49520000,21240000,
1433.7,7700,-185207400,7196035800,7381243200,14584309000,79072597.8,82541606.5,4.1,1298.9,1216.3,1.1,1600,200,14160000,70.9,"2022-12-23T14:22:00.000Z",1671805320000,70.9,70.8,70.8,53.3,46.7,0,1.1,1.1,,0.9,1400,3000,235600,,212600000,113380000,99220000,
1433.7,12500,-106954700,7274473100,7381427800,14662930900,79072597.8,82541606.5,22.6,1298.9,1216.3,2.8,7400,4800,78252700,71,"2022-12-23T14:24:00.000Z",1671805440000,71,70.9,70.9,74,26,0,5.2,2,,0.4,2600,10000,245600,,78621900,78437300,184600,
1433.7,12600,-106947600,7274480200,7381427800,14662938000,79072597.8,82541606.5,0,1298.9,1216.3,Infinity,100,100,7100,71,"2022-12-23T14:26:00.000Z",1671805560000,71,71,71,100,0,0,0.1,,,0,,100,245700,,7100,7100,,
1433.7,12400,-319148800,7274679000,7593827800,14875536800,79072597.8,82541606.5,61.2,1298.9,1216.3,0.9,2800,-200,-212201200,70.8,"2022-12-23T14:28:00.000Z",1671805680000,71,70.8,71,48.3,51.7,0,2,2.3,,1.1,3000,5800,251500,,212598800,198800,212400000,
1433.7,12400,-319148800,7274679000,7593827800,14883474600,79072597.8,82541606.5,0,1298.9,1216.3,NaN,,0,0,71,"2022-12-23T14:44:00.000Z",1671806640000,71,71,71,0,0,100,,,91.9,NaN,,111800,363300,111800,7937800,,,7937800
