"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
484,-2100,-72711400,114812600,187524000,302336600,6008664,12889760,0.3,672,104,0,,-100,-2180000,21.8,"2022-12-23T13:08:00.000Z",1671800880000,21.8,21.8,21.8,0,100,0,,0.1,,Infinity,100,100,19100,,2180000,,2180000,
484,-2500,-81471400,114812600,196284000,311096600,6008664,12889760,1.3,672,104,0,,-400,-8760000,21.9,"2022-12-23T13:16:00.000Z",1671801360000,21.9,21.9,21.9,0,100,0,,0.6,,Infinity,400,400,19500,,8760000,,8760000,
484,-2500,-81471400,114812600,196284000,311101000,6008664,12889760,0,672,104,NaN,,0,0,22,"2022-12-23T13:22:00.000Z",1671801720000,22,22,22,0,0,100,,,1.9,NaN,,200,19700,200,4400,,,4400
484,-2700,-85851400,114812600,200664000,315481000,6008664,12889760,0.6,672,104,0,,-200,-4380000,21.9,"2022-12-23T13:30:00.000Z",1671802200000,21.9,21.9,21.9,0,100,0,,0.3,,Infinity,200,200,19900,,4380000,,4380000,
484,-2700,-85851400,114812600,200664000,326431000,6008664,12889760,0,672,104,NaN,,0,0,21.9,"2022-12-23T13:36:00.000Z",1671802560000,21.9,21.9,21.9,0,0,100,,,4.8,NaN,,500,20400,500,10950000,,,10950000
484,-1200,-85818400,114845600,200664000,326464000,6008664,12889760,0,672,104,Infinity,1500,1500,33000,22,"2022-12-23T13:42:00.000Z",1671802920000,22,22,22,100,0,0,3.1,,,0,,1500,21900,,33000,33000,,
484,-1100,-85816200,114847800,200664000,326466200,6008664,12889760,0,672,104,Infinity,100,100,2200,22,"2022-12-23T13:44:00.000Z",1671803040000,22,22,22,100,0,0,0.2,,,0,,100,22000,,2200,2200,,
484,-900,-85811800,114852200,200664000,326470600,6008664,12889760,0,672,104,Infinity,200,200,4400,22,"2022-12-23T13:46:00.000Z",1671803160000,22,22,22,100,0,0,0.4,,,0,,200,22200,,4400,4400,,
484,-800,-85809600,114854400,200664000,326472800,6008664,12889760,0,672,104,Infinity,100,100,2200,22,"2022-12-23T13:50:00.000Z",1671803400000,22,22,22,100,0,0,0.2,,,0,,100,22300,,2200,2200,,
484,-700,-85807400,114856600,200664000,326475000,6008664,12889760,0,672,104,Infinity,100,100,2200,22,"2022-12-23T13:52:00.000Z",1671803520000,22,22,22,100,0,0,0.2,,,0,,100,22400,,2200,2200,,
484,-5700,-194307400,114856600,309164000,434975000,6008664,12889760,15.8,672,104,0,,-5000,-108500000,21.7,"2022-12-23T14:04:00.000Z",1671804240000,21.7,21.7,21.7,0,100,0,,7.4,,Infinity,5000,5000,27400,,108500000,,108500000,
484,-5700,-194307400,114856600,309164000,437155000,6008664,12889760,0,672,104,NaN,,0,0,21.8,"2022-12-23T14:22:00.000Z",1671805320000,21.8,21.8,21.8,0,0,100,,,1,NaN,,100,27500,100,2180000,,,2180000
484,-5700,-194307400,114856600,309164000,437194600,6008664,12889760,0,672,104,NaN,,0,0,22,"2022-12-23T14:26:00.000Z",1671805560000,22,22,22,0,0,100,,,17.3,NaN,,1800,29300,1800,39600,,,39600
484,-4600,-169997400,139166600,309164000,461504600,6008664,12889760,3.5,672,104,Infinity,1100,1100,24310000,22.1,"2022-12-23T14:34:00.000Z",1671806040000,22.1,22.1,22.1,100,0,0,2.3,,,0,,1100,30400,,24310000,24310000,,
484,-4700,-172027400,150216600,322244000,485634600,6008664,12889760,0.3,672,104,0.8,500,-100,-2030000,21.8,"2022-12-23T14:54:00.000Z",1671807240000,22.1,21.8,22.1,45.5,54.5,0,1,0.9,,1.2,600,1100,31500,,24130000,11050000,13080000,
