"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3469.6,-302900,-2973723900,3323645700,6297369600,9646497500,36559068.8,92039371.4,18,8919.6,24.1,0,300,-93400,-999350000,10.7,"2023-01-27T13:56:00.000Z",1674827760000,10.8,10.7,10.7,0.3,99.7,0,0.1,10.5,,312.3,93700,94000,938000,,1005830000,3240000,1002590000,
3469.6,-303600,-2981213900,3442415700,6423629600,9891527500,36559068.8,92039371.4,0.1,8919.6,24.1,0.9,11100,-700,-7490000,10.7,"2023-01-27T13:58:00.000Z",1674827880000,10.7,10.7,10.7,48.5,51.5,0,3.2,1.3,,1.1,11800,22900,960900,,245030000,118770000,126260000,
3469.6,-309800,-3047553900,3442415700,6489969600,9957867500,36559068.8,92039371.4,1.2,8919.6,24.1,0,,-6200,-66340000,10.7,"2023-01-27T14:00:00.000Z",1674828000000,10.7,10.7,10.7,0,100,0,,0.7,,Infinity,6200,6200,967100,,66340000,,66340000,
3469.6,-340200,-3372833900,3442415700,6815249600,10283147500,36559068.8,92039371.4,5.9,8919.6,24.1,0,,-30400,-325280000,10.7,"2023-01-27T14:02:00.000Z",1674828120000,10.7,10.7,10.7,0,100,0,,3.4,,Infinity,30400,30400,997500,,325280000,,325280000,
3469.6,-336100,-3328963900,3602915700,6931879600,10560277500,36559068.8,92039371.4,0.8,8919.6,24.1,1.4,15000,4100,43870000,10.7,"2023-01-27T14:04:00.000Z",1674828240000,10.7,10.7,10.7,57.9,42.1,0,4.3,1.2,,0.7,10900,25900,1023400,,277130000,160500000,116630000,
3469.6,-362600,-3612513900,3602915700,7215429600,10843827500,36559068.8,92039371.4,5.1,8919.6,24.1,0,,-26500,-283550000,10.7,"2023-01-27T14:06:00.000Z",1674828360000,10.7,10.7,10.7,0,100,0,,3,,Infinity,26500,26500,1049900,,283550000,,283550000,
3469.6,-376400,-3760173900,3654275700,7414449600,11094207500,36559068.8,92039371.4,2.7,8919.6,24.1,0.3,4800,-13800,-147660000,10.7,"2023-01-27T14:08:00.000Z",1674828480000,10.7,10.7,10.7,20.5,79.5,0,1.4,2.1,,3.9,18600,23400,1073300,,250380000,51360000,199020000,
3469.6,-387700,-3880983900,3691725700,7572709600,11289917500,36559068.8,92039371.4,2.2,8919.6,24.1,0.2,3500,-11300,-120810000,10.7,"2023-01-27T14:10:00.000Z",1674828600000,10.7,10.6,10.7,19.1,80.9,0,1,1.7,,4.2,14800,18300,1091600,,195710000,37450000,158260000,
3469.6,-387700,-3880983900,3697075700,7578059600,11300617500,36559068.8,92039371.4,0,8919.6,24.1,1,500,0,0,10.7,"2023-01-27T14:12:00.000Z",1674828720000,10.7,10.7,10.7,50,50,0,0.1,0.1,,1,500,1000,1092600,,10700000,5350000,5350000,
3469.6,-379300,-3791103900,3791235700,7582339600,11399057500,36559068.8,92039371.4,1.6,8919.6,24.1,22,8800,8400,89880000,10.7,"2023-01-27T14:14:00.000Z",1674828840000,10.7,10.7,10.7,95.7,4.3,0,2.5,0,,0,400,9200,1101800,,98440000,94160000,4280000,
3469.6,-388100,-3885263900,3799795700,7685059600,11510337500,36559068.8,92039371.4,1.7,8919.6,24.1,0.1,800,-8800,-94160000,10.7,"2023-01-27T14:16:00.000Z",1674828960000,10.7,10.7,10.7,7.7,92.3,0,0.2,1.1,,12,9600,10400,1112200,,111280000,8560000,102720000,
3469.6,-393100,-3938763900,3800865700,7739629600,11568117500,36559068.8,92039371.4,1,8919.6,24.1,0,100,-5000,-53500000,10.7,"2023-01-27T14:18:00.000Z",1674829080000,10.7,10.7,10.7,1.9,94.4,3.7,0,0.6,8.3,51,5100,5400,1117600,200,57780000,1070000,54570000,2140000
3469.6,-409200,-4109293900,3814775700,7924069600,11766467500,36559068.8,92039371.4,3.1,8919.6,24.1,0.1,1300,-16100,-170530000,10.6,"2023-01-27T14:20:00.000Z",1674829200000,10.7,10.6,10.7,7,93,0,0.4,2,,13.4,17400,18700,1136300,,198350000,13910000,184440000,
3469.6,-477600,-4834333900,3815835700,8650169600,12493627500,36559068.8,92039371.4,13.1,8919.6,24.1,0,100,-68400,-725040000,10.6,"2023-01-27T14:22:00.000Z",1674829320000,10.6,10.6,10.6,0.1,99.9,0,0,7.7,,685,68500,68600,1204900,,727160000,1060000,726100000,
3469.6,-478200,-4839243900,3963175700,8802419600,12793217500,36559068.8,92039371.4,0.1,8919.6,24.1,1,13900,-600,-4910000,10.5,"2023-01-27T14:24:00.000Z",1674829440000,10.6,10.5,10.6,48.9,51.1,0,4,1.6,,1,14500,28400,1233300,,299590000,147340000,152250000,
3469.6,-481300,-4871553900,3988615700,8860169600,12876407500,36559068.8,92039371.4,0.6,8919.6,24.1,0.4,2400,-3100,-32310000,10.5,"2023-01-27T14:26:00.000Z",1674829560000,10.6,10.5,10.6,30.4,69.6,0,0.7,0.6,,2.3,5500,7900,1241200,,83190000,25440000,57750000,
3469.6,-487300,-4933553900,4094615700,9028169600,13150407500,36559068.8,92039371.4,1.1,8919.6,24.1,0.6,10000,-6000,-62000000,10.6,"2023-01-27T14:28:00.000Z",1674829680000,10.6,10.5,10.6,38.5,61.5,0,2.9,1.8,,1.6,16000,26000,1267200,,274000000,106000000,168000000,
3469.6,-610400,-6213793900,4094615700,10308409600,14430647500,36559068.8,92039371.4,23.1,8919.6,24.1,0,,-123100,-1280240000,10.4,"2023-01-27T14:44:00.000Z",1674830640000,10.4,10.4,10.4,0,100,0,,13.8,,Infinity,123100,123100,1390300,,1280240000,,1280240000,
