"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4141.7,15200,788190000,3293880000,2505690000,5804700000,167749277.7,109783607.8,3.4,2984.5,1,0.2,1200,-3800,-194340000,51.4,"2023-01-27T09:48:00.000Z",1674812880000,51.4,51.2,51.4,19.4,80.6,0,0.3,1.7,,4.2,5000,6200,112900,,317700000,61680000,256020000,
4141.7,200,20630000,3293880000,3273250000,6572260000,167749277.7,109783607.8,13.2,2984.5,1,0,,-15000,-767560000,51.2,"2023-01-27T09:52:00.000Z",1674813120000,51.3,51.1,51.3,0,100,0,,5,,Infinity,15000,15000,127900,,767560000,,767560000,
4141.7,-100,5270000,3293880000,3288610000,6587620000,167749277.7,109783607.8,0.3,2984.5,1,0,,-300,-15360000,51.2,"2023-01-27T09:54:00.000Z",1674813240000,51.2,51.2,51.2,0,100,0,,0.1,,Infinity,300,300,128200,,15360000,,15360000,
4141.7,-7300,-364090000,3293880000,3657970000,6956980000,167749277.7,109783607.8,6.4,2984.5,1,0,,-7200,-369360000,51.3,"2023-01-27T09:56:00.000Z",1674813360000,51.3,51.3,51.3,0,100,0,,2.4,,Infinity,7200,7200,135400,,369360000,,369360000,
4141.7,22400,1163410000,4821380000,3657970000,8484480000,167749277.7,109783607.8,26.4,2984.5,1,Infinity,29700,29700,1527500000,51.5,"2023-01-27T09:58:00.000Z",1674813480000,51.5,51.3,51.3,100,0,0,7.2,,,0,,29700,165100,,1527500000,1527500000,,
4141.7,15400,802910000,4821380000,4018470000,8844980000,167749277.7,109783607.8,6.2,2984.5,1,0,,-7000,-360500000,51.5,"2023-01-27T10:00:00.000Z",1674813600000,51.5,51.5,51.5,0,100,0,,2.3,,Infinity,7000,7000,172100,,360500000,,360500000,
4141.7,14500,756560000,4821380000,4064820000,8891330000,167749277.7,109783607.8,0.8,2984.5,1,0,,-900,-46350000,51.5,"2023-01-27T10:02:00.000Z",1674813720000,51.5,51.5,51.5,0,100,0,,0.3,,Infinity,900,900,173000,,46350000,,46350000,
4141.7,14400,751410000,4821380000,4069970000,8896480000,167749277.7,109783607.8,0.1,2984.5,1,0,,-100,-5150000,51.5,"2023-01-27T10:04:00.000Z",1674813840000,51.5,51.5,51.5,0,100,0,,0,,Infinity,100,100,173100,,5150000,,5150000,
4141.7,10800,566010000,4821380000,4255370000,9081880000,167749277.7,109783607.8,3.2,2984.5,1,0,,-3600,-185400000,51.5,"2023-01-27T10:06:00.000Z",1674813960000,51.5,51.5,51.5,0,100,0,,1.2,,Infinity,3600,3600,176700,,185400000,,185400000,
4141.7,10200,535230000,4821380000,4286150000,9112660000,167749277.7,109783607.8,0.5,2984.5,1,0,,-600,-30780000,51.3,"2023-01-27T10:12:00.000Z",1674814320000,51.3,51.3,51.3,0,100,0,,0.2,,Infinity,600,600,177300,,30780000,,30780000,
4141.7,9600,504450000,4821380000,4316930000,9143440000,167749277.7,109783607.8,0.5,2984.5,1,0,,-600,-30780000,51.3,"2023-01-27T10:14:00.000Z",1674814440000,51.3,51.3,51.3,0,100,0,,0.2,,Infinity,600,600,177900,,30780000,,30780000,
4141.7,9500,499320000,4836770000,4337450000,9179350000,167749277.7,109783607.8,0.1,2984.5,1,0.8,300,-100,-5130000,51.3,"2023-01-27T10:16:00.000Z",1674814560000,51.3,51.3,51.3,42.9,57.1,0,0.1,0.1,,1.3,400,700,178600,,35910000,15390000,20520000,
4141.7,9400,494190000,4836770000,4342580000,9184480000,167749277.7,109783607.8,0.1,2984.5,1,0,,-100,-5130000,51.3,"2023-01-27T10:18:00.000Z",1674814680000,51.3,51.3,51.3,0,100,0,,0,,Infinity,100,100,178700,,5130000,,5130000,
4141.7,9900,519890000,4862470000,4342580000,9210180000,167749277.7,109783607.8,0.4,2984.5,1,Infinity,500,500,25700000,51.4,"2023-01-27T10:22:00.000Z",1674814920000,51.4,51.4,51.4,100,0,0,0.1,,,0,,500,179200,,25700000,25700000,,
4141.7,16300,849540000,5217820000,4368280000,9591230000,167749277.7,109783607.8,5.7,2984.5,1,13.8,6900,6400,329650000,51.5,"2023-01-27T10:24:00.000Z",1674815040000,51.5,51.4,51.4,93.2,6.8,0,1.7,0.2,,0.1,500,7400,186600,,381050000,355350000,25700000,
4141.7,27200,1410990000,5830670000,4419680000,10255480000,167749277.7,109783607.8,9.7,2984.5,1,11.9,11900,10900,561450000,51.5,"2023-01-27T10:26:00.000Z",1674815160000,51.5,51.4,51.5,92.2,7.8,0,2.9,0.3,,0.1,1000,12900,199500,,664250000,612850000,51400000,
4141.7,31100,1612330000,6083510000,4471180000,10559820000,167749277.7,109783607.8,3.5,2984.5,1,4.9,4900,3900,201340000,51.5,"2023-01-27T10:28:00.000Z",1674815280000,51.6,51.5,51.6,83.1,16.9,0,1.2,0.3,,0.2,1000,5900,205400,,304340000,252840000,51500000,
4141.7,25600,1329180000,6083510000,4754330000,10842970000,167749277.7,109783607.8,4.9,2984.5,1,0,,-5500,-283150000,51.4,"2023-01-27T10:30:00.000Z",1674815400000,51.5,51.4,51.5,0,100,0,,1.8,,Infinity,5500,5500,210900,,283150000,,283150000,
4141.7,24800,1287980000,6155610000,4867630000,11028370000,167749277.7,109783607.8,0.7,2984.5,1,0.6,1400,-800,-41200000,51.5,"2023-01-27T10:32:00.000Z",1674815520000,51.5,51.5,51.5,38.9,61.1,0,0.3,0.7,,1.6,2200,3600,214500,,185400000,72100000,113300000,
4141.7,26400,1370750000,6346530000,4975780000,11327440000,167749277.7,109783607.8,1.4,2984.5,1,1.8,3700,1600,82770000,51.6,"2023-01-27T10:34:00.000Z",1674815640000,51.6,51.5,51.5,63.8,36.2,0,0.9,0.7,,0.6,2100,5800,220300,,299070000,190920000,108150000,
4141.7,26700,1386200000,6413480000,5027280000,11445890000,167749277.7,109783607.8,0.3,2984.5,1,1.3,1300,300,15450000,51.5,"2023-01-27T10:36:00.000Z",1674815760000,51.5,51.5,51.5,56.5,43.5,0,0.3,0.3,,0.8,1000,2300,222600,,118450000,66950000,51500000,
4141.7,35400,1837000000,7121280000,5284280000,12410690000,167749277.7,109783607.8,7.8,2984.5,1,2.7,13700,8700,450800000,51.7,"2023-01-27T10:38:00.000Z",1674815880000,51.7,51.4,51.5,73.3,26.7,0,3.3,1.7,,0.4,5000,18700,241300,,964800000,707800000,257000000,
4141.7,33400,1734000000,7121280000,5387280000,12513690000,167749277.7,109783607.8,1.8,2984.5,1,0,,-2000,-103000000,51.5,"2023-01-27T10:40:00.000Z",1674816000000,51.5,51.5,51.5,0,100,0,,0.7,,Infinity,2000,2000,243300,,103000000,,103000000,
4141.7,36600,1899120000,7327680000,5428560000,12761370000,167749277.7,109783607.8,2.8,2984.5,1,5,4000,3200,165120000,51.6,"2023-01-27T10:42:00.000Z",1674816120000,51.6,51.6,51.6,83.3,16.7,0,1,0.3,,0.2,800,4800,248100,,247680000,206400000,41280000,
4141.7,70400,3649120000,9077680000,5428560000,14511370000,167749277.7,109783607.8,30.2,2984.5,1,Infinity,33800,33800,1750000000,51.8,"2023-01-27T10:44:00.000Z",1674816240000,51.8,51.7,51.7,100,0,0,8.2,,,0,,33800,281900,,1750000000,1750000000,,
4141.7,70300,3643950000,9077680000,5433730000,14516540000,167749277.7,109783607.8,0.1,2984.5,1,0,,-100,-5170000,51.7,"2023-01-27T10:46:00.000Z",1674816360000,51.7,51.7,51.7,0,100,0,,0,,Infinity,100,100,282000,,5170000,,5170000,
4141.7,73300,3799070000,9299990000,5500920000,14806040000,167749277.7,109783607.8,2.7,2984.5,1,3.3,4300,3000,155120000,51.7,"2023-01-27T10:48:00.000Z",1674816480000,51.7,51.6,51.7,76.8,23.2,0,1,0.4,,0.3,1300,5600,287600,,289500000,222310000,67190000,
4141.7,70100,3633630000,9299990000,5666360000,14971480000,167749277.7,109783607.8,2.9,2984.5,1,0,,-3200,-165440000,51.7,"2023-01-27T10:50:00.000Z",1674816600000,51.7,51.7,51.7,0,100,0,,1.1,,Infinity,3200,3200,290800,,165440000,,165440000,
4141.7,72500,3757710000,9429240000,5671530000,15105900000,167749277.7,109783607.8,2.1,2984.5,1,25,2500,2400,124080000,51.7,"2023-01-27T10:52:00.000Z",1674816720000,51.7,51.7,51.7,96.2,3.8,0,0.6,0,,0,100,2600,293400,,134420000,129250000,5170000,
4141.7,76500,3965010000,9688240000,5723230000,15416600000,167749277.7,109783607.8,3.6,2984.5,1,5,5000,4000,207300000,51.7,"2023-01-27T10:54:00.000Z",1674816840000,51.8,51.7,51.8,83.3,16.7,0,1.2,0.3,,0.2,1000,6000,299400,,310700000,259000000,51700000,
4141.7,92200,4520830000,10363200000,5842370000,16210700000,167749277.7,109783607.8,9.6,2984.5,1,7.8,18000,15700,555820000,52,"2023-01-27T10:56:00.000Z",1674816960000,52,51.8,51.8,88.7,11.3,0,4.3,0.8,,0.1,2300,20300,319700,,794100000,674960000,119140000,
4141.7,91200,4354224400,10363824000,6009599600,16378553600,167749277.7,109783607.8,2.9,2984.5,1,0.9,12000,-1000,-166605600,52.1,"2023-01-27T10:58:00.000Z",1674817080000,52.1,52,52,48,52,0,2.9,4.4,,1.1,13000,25000,344700,,167853600,624000,167229600,
4141.7,89500,4265654400,10363824000,6098169600,16467123600,167749277.7,109783607.8,1.5,2984.5,1,0,,-1700,-88570000,52.1,"2023-01-27T11:00:00.000Z",1674817200000,52.1,52.1,52.1,0,100,0,,0.6,,Infinity,1700,1700,346400,,88570000,,88570000,
4141.7,87000,4135404400,10468024000,6332619600,16805773600,167749277.7,109783607.8,2.2,2984.5,1,0.4,2000,-2500,-130250000,52.1,"2023-01-27T11:02:00.000Z",1674817320000,52.1,52.1,52.1,30.8,69.2,0,0.5,1.5,,2.3,4500,6500,352900,,338650000,104200000,234450000,
4141.7,88200,4416526000,10749364000,6332838000,17087332000,167749277.7,109783607.8,4.8,2984.5,1,1.3,5400,1200,281121600,52,"2023-01-27T11:04:00.000Z",1674817440000,52.1,52,52,56.3,43.8,0,1.3,1.4,,0.8,4200,9600,362500,,281558400,281340000,218400,
4141.7,79200,3950326000,10749364000,6799038000,17553532000,167749277.7,109783607.8,8,2984.5,1,0,,-9000,-466200000,51.8,"2023-01-27T11:06:00.000Z",1674817560000,51.8,51.8,51.8,0,100,0,,3,,Infinity,9000,9000,371500,,466200000,,466200000,
4141.7,81800,4085346000,10905064000,6819718000,17729912000,167749277.7,109783607.8,2.3,2984.5,1,7.5,3000,2600,135020000,51.9,"2023-01-27T11:08:00.000Z",1674817680000,51.9,51.7,51.7,88.2,11.8,0,0.7,0.1,,0.1,400,3400,374900,,176380000,155700000,20680000,
4141.7,80800,4033446000,10905064000,6871618000,17781812000,167749277.7,109783607.8,0.9,2984.5,1,0,,-1000,-51900000,51.9,"2023-01-27T11:10:00.000Z",1674817800000,51.9,51.9,51.9,0,100,0,,0.3,,Infinity,1000,1000,375900,,51900000,,51900000,
4141.7,73500,3656136000,10931014000,7274878000,18211022000,167749277.7,109783607.8,6.5,2984.5,1,0.1,500,-7300,-377310000,51.7,"2023-01-27T11:12:00.000Z",1674817920000,51.9,51.7,51.9,6,94,0,0.1,2.6,,15.6,7800,8300,384200,,429210000,25950000,403260000,
4141.7,74000,3682086000,10956964000,7274878000,18236972000,167749277.7,109783607.8,0.4,2984.5,1,Infinity,500,500,25950000,51.9,"2023-01-27T11:14:00.000Z",1674818040000,51.9,51.9,51.9,100,0,0,0.1,,,0,,500,384700,,25950000,25950000,,
4141.7,73100,3635376000,11065954000,7430578000,18501662000,167749277.7,109783607.8,0.8,2984.5,1,0.7,2100,-900,-46710000,51.9,"2023-01-27T11:16:00.000Z",1674818160000,51.9,51.9,51.9,41.2,58.8,0,0.5,1,,1.4,3000,5100,389800,,264690000,108990000,155700000,
4141.7,77400,3635599600,11066177600,7430578000,18501885600,167749277.7,109783607.8,0,2984.5,1,Infinity,4300,4300,223600,52,"2023-01-27T11:18:00.000Z",1674818280000,52,52,52,100,0,0,1,,,0,,4300,394100,,223600,223600,,
4141.7,101000,3636826800,11067404800,7430578000,18503112800,167749277.7,109783607.8,0,2984.5,1,Infinity,23600,23600,1227200,52,"2023-01-27T11:20:00.000Z",1674818400000,52,52,52,100,0,0,5.7,,,0,,23600,417700,,1227200,1227200,,
4141.7,134500,4962498000,12393076000,7430578000,19828784000,167749277.7,109783607.8,22.9,2984.5,1,Infinity,33500,33500,1325671200,52.3,"2023-01-27T11:22:00.000Z",1674818520000,52.3,52,52,100,0,0,8.1,,,0,,33500,451200,,1325671200,1325671200,,
4141.7,136400,5061868000,12492446000,7430578000,19928154000,167749277.7,109783607.8,1.7,2984.5,1,Infinity,1900,1900,99370000,52.3,"2023-01-27T11:24:00.000Z",1674818640000,52.3,52.3,52.3,100,0,0,0.5,,,0,,1900,453100,,99370000,99370000,,
4141.7,139400,5218768000,12649346000,7430578000,20085054000,167749277.7,109783607.8,2.7,2984.5,1,Infinity,3000,3000,156900000,52.3,"2023-01-27T11:26:00.000Z",1674818760000,52.3,52.3,52.3,100,0,0,0.7,,,0,,3000,456100,,156900000,156900000,,
4141.7,138600,5177328000,12701146000,7523818000,20230094000,167749277.7,109783607.8,0.7,2984.5,1,0.6,1000,-800,-41440000,51.8,"2023-01-27T13:00:00.000Z",1674824400000,51.8,51.8,51.8,35.7,64.3,0,0.2,0.6,,1.8,1800,2800,458900,,145040000,51800000,93240000,
4141.7,139400,5219048000,12887626000,7668578000,20561334000,167749277.7,109783607.8,0.7,2984.5,1,1.3,3600,800,41720000,51.7,"2023-01-27T13:02:00.000Z",1674824520000,51.8,51.7,51.8,56.3,43.8,0,0.9,0.9,,0.8,2800,6400,465300,,331240000,186480000,144760000,
4141.7,134500,4965228000,12913526000,7948298000,20866954000,167749277.7,109783607.8,4.4,2984.5,1,0.1,500,-4900,-253820000,51.8,"2023-01-27T13:04:00.000Z",1674824640000,51.8,51.8,51.8,8.5,91.5,0,0.1,1.8,,10.8,5400,5900,471200,,305620000,25900000,279720000,
4141.7,134200,4949958000,13027706000,8077748000,21110584000,167749277.7,109783607.8,0.3,2984.5,1,0.9,2200,-300,-15270000,51.9,"2023-01-27T13:06:00.000Z",1674824760000,51.9,51.7,51.7,46.8,53.2,0,0.5,0.8,,1.1,2500,4700,475900,,243630000,114180000,129450000,
4141.7,133900,4934388000,13027706000,8093318000,21126154000,167749277.7,109783607.8,0.3,2984.5,1,0,,-300,-15570000,51.9,"2023-01-27T13:08:00.000Z",1674824880000,51.9,51.9,51.9,0,100,0,,0.1,,Infinity,300,300,476200,,15570000,,15570000,
4141.7,136400,5064138000,13224926000,8160788000,21390844000,167749277.7,109783607.8,2.2,2984.5,1,2.9,3800,2500,129750000,51.9,"2023-01-27T13:10:00.000Z",1674825000000,51.9,51.9,51.9,74.5,25.5,0,0.9,0.4,,0.3,1300,5100,481300,,264690000,197220000,67470000,
4141.7,136700,5079708000,13240496000,8160788000,21406414000,167749277.7,109783607.8,0.3,2984.5,1,Infinity,300,300,15570000,51.9,"2023-01-27T13:12:00.000Z",1674825120000,51.9,51.9,51.9,100,0,0,0.1,,,0,,300,481600,,15570000,15570000,,
4141.7,145800,5303127600,13463972800,8160845200,21629948000,167749277.7,109783607.8,3.9,2984.5,1,9.3,10200,9100,223419600,52,"2023-01-27T13:14:00.000Z",1674825240000,52,51.9,51.9,90.3,9.7,0,2.5,0.4,,0.1,1100,11300,492900,,223534000,223476800,57200,
4141.7,144000,5303034000,13463972800,8160938800,21630041600,167749277.7,109783607.8,0,2984.5,1,0,,-1800,-93600,52,"2023-01-27T13:16:00.000Z",1674825360000,52,52,52,0,100,0,,0.6,,Infinity,1800,1800,494700,,93600,,93600,
4141.7,142200,5318584800,13479643200,8161058400,21645831600,167749277.7,109783607.8,0.3,2984.5,1,0.2,500,-1800,15550800,52,"2023-01-27T13:18:00.000Z",1674825480000,52.2,52,52,17.9,82.1,0,0.1,0.8,,4.6,2300,2800,497500,,15790000,15670400,119600,
4141.7,143300,5313627200,13500658400,8187031200,21692819600,167749277.7,109783607.8,0.1,2984.5,1,1.6,3000,1100,-4957600,52,"2023-01-27T13:20:00.000Z",1674825600000,52.2,51.8,52.2,61.2,38.8,0,0.7,0.6,,0.6,1900,4900,502400,,46988000,21015200,25972800,
4141.7,151400,5840643200,14027778400,8187135200,22220043600,167749277.7,109783607.8,9.1,2984.5,1,5.1,10100,8100,527016000,52.2,"2023-01-27T13:22:00.000Z",1674825720000,52.2,52,52,83.5,16.5,0,2.4,0.7,,0.2,2000,12100,514500,,527224000,527120000,104000,
4141.7,147900,5929112800,14168718400,8239605600,22413454000,167749277.7,109783607.8,1.5,2984.5,1,0.4,2700,-3500,88469600,52,"2023-01-27T13:24:00.000Z",1674825840000,52.2,52,52,30.3,69.7,0,0.7,2.1,,2.3,6200,8900,523400,,193410400,140940000,52470400,
4141.7,145700,5928998400,14168718400,8239720000,22413568400,167749277.7,109783607.8,0,2984.5,1,0,,-2200,-114400,52,"2023-01-27T13:26:00.000Z",1674825960000,52,52,52,0,100,0,,0.7,,Infinity,2200,2200,525600,,114400,,114400,
4141.7,144700,6116319200,14356278400,8239959200,22601367600,167749277.7,109783607.8,3.2,2984.5,1,0.8,3600,-1000,187320800,52,"2023-01-27T13:28:00.000Z",1674826080000,52.1,52,52,43.9,56.1,0,0.9,1.5,,1.3,4600,8200,533800,,187799200,187560000,239200,
4141.7,143900,6126687200,14366698400,8240011200,22611839600,167749277.7,109783607.8,0.2,2984.5,1,0.2,200,-800,10368000,52,"2023-01-27T13:30:00.000Z",1674826200000,52.1,52,52.1,16.7,83.3,0,0,0.3,,5,1000,1200,535000,,10472000,10420000,52000,
4141.7,144000,6131897200,14450058400,8318161200,22773349600,167749277.7,109783607.8,0.1,2984.5,1,1.1,1600,100,5210000,52.1,"2023-01-27T13:32:00.000Z",1674826320000,52.1,52.1,52.1,51.6,48.4,0,0.4,0.5,,0.9,1500,3100,538100,,161510000,83360000,78150000,
4141.7,146300,6251727200,14653248400,8401521200,23059899600,167749277.7,109783607.8,2.1,2984.5,1,2.4,3900,2300,119830000,52.1,"2023-01-27T13:34:00.000Z",1674826440000,52.1,52.1,52.1,70.9,29.1,0,0.9,0.5,,0.4,1600,5500,543600,,286550000,203190000,83360000,
4141.7,137800,6251285200,14653248400,8401963200,23060341600,167749277.7,109783607.8,0,2984.5,1,0,,-8500,-442000,52,"2023-01-27T13:36:00.000Z",1674826560000,52,52,52,0,100,0,,2.8,,Infinity,8500,8500,552100,,442000,,442000,
4141.7,129600,6250858800,14653362800,8402504000,23060996800,167749277.7,109783607.8,0,2984.5,1,0.2,2200,-8200,-426400,52,"2023-01-27T13:38:00.000Z",1674826680000,52,52,52,17.5,82.5,0,0.5,3.5,,4.7,10400,12600,564700,,655200,114400,540800,
4141.7,129200,6230098800,14653362800,8423264000,23081756800,167749277.7,109783607.8,0.4,2984.5,1,0,,-400,-20760000,51.9,"2023-01-27T13:40:00.000Z",1674826800000,51.9,51.9,51.9,0,100,0,,0.1,,Infinity,400,400,565100,,20760000,,20760000,
4141.7,126300,6224763200,14653362800,8428599600,23087092400,167749277.7,109783607.8,0.1,2984.5,1,0,,-2900,-5335600,52,"2023-01-27T13:42:00.000Z",1674826920000,52,51.9,51.9,0,100,0,,1,,Infinity,2900,2900,568000,,5335600,,5335600,
4141.7,123200,6224602000,14653362800,8428760800,23087253600,167749277.7,109783607.8,0,2984.5,1,0,,-3100,-161200,52,"2023-01-27T13:44:00.000Z",1674827040000,52,52,52,0,100,0,,1,,Infinity,3100,3100,571100,,161200,,161200,
4141.7,128600,6302954800,14731731200,8428776400,23165637600,167749277.7,109783607.8,1.4,2984.5,1,19,5700,5400,78352800,52.1,"2023-01-27T13:46:00.000Z",1674827160000,52.1,52,52,95,5,0,1.4,0.1,,0.1,300,6000,577100,,78384000,78368400,15600,
4141.7,128900,6318594800,14940141200,8621546400,23566817600,167749277.7,109783607.8,0.3,2984.5,1,1.1,4000,300,15640000,52.1,"2023-01-27T13:48:00.000Z",1674827280000,52.2,52.1,52.2,51.9,48.1,0,1,1.2,,0.9,3700,7700,584800,,401180000,208410000,192770000,
4141.7,112000,6484269600,15122522400,8638252800,23765905200,167749277.7,109783607.8,2.9,2984.5,1,0.2,4100,-16900,165674800,52,"2023-01-27T13:52:00.000Z",1674827520000,52.1,52,52.1,16.3,83.7,0,1,7,,5.1,21000,25100,609900,,199087600,182381200,16706400,
4141.7,109100,6136737200,15122720000,8985982800,24113832800,167749277.7,109783607.8,6,2984.5,1,0.6,3800,-2900,-347532400,51.9,"2023-01-27T13:56:00.000Z",1674827760000,52,51.9,51.9,36.2,63.8,0,0.9,2.2,,1.8,6700,10500,620400,,347927600,197600,347730000,
4141.7,113700,6178454800,15174817600,8996362800,24176310400,167749277.7,109783607.8,0.7,2984.5,1,24,4800,4600,41717600,51.9,"2023-01-27T14:00:00.000Z",1674828000000,52,51.9,52,96,4,0,1.2,0.1,,0,200,5000,625400,,62477600,52097600,10380000,
4141.7,114000,5981448000,15175030800,9193582800,24373743600,167749277.7,109783607.8,3.4,2984.5,1,1.1,4100,300,-197006800,51.9,"2023-01-27T14:02:00.000Z",1674828120000,52,51.9,51.9,51.9,48.1,0,1,1.3,,0.9,3800,7900,633300,,197433200,213200,197220000,
4141.7,116000,5981552000,15175134800,9193582800,24373847600,167749277.7,109783607.8,0,2984.5,1,Infinity,2000,2000,104000,52,"2023-01-27T14:04:00.000Z",1674828240000,52,52,52,100,0,0,0.5,,,0,,2000,635300,,104000,104000,,
4141.7,115400,5929672800,15175327200,9245654400,24426111600,167749277.7,109783607.8,0.9,2984.5,1,0.9,3700,-600,-51879200,52,"2023-01-27T14:06:00.000Z",1674828360000,52,51.9,51.9,46.3,53.8,0,0.9,1.4,,1.2,4300,8000,643300,,52264000,192400,52071600,
4141.7,117300,5924586800,15175431200,9250844400,24431405600,167749277.7,109783607.8,0.1,2984.5,1,20,2000,1900,-5086000,51.9,"2023-01-27T14:08:00.000Z",1674828480000,52,51.9,52,95.2,4.8,0,0.5,0,,0.1,100,2100,645400,,5294000,104000,5190000,
4141.7,114300,5924430800,15175462400,9251031600,24431624000,167749277.7,109783607.8,0,2984.5,1,0.2,600,-3000,-156000,52,"2023-01-27T14:10:00.000Z",1674828600000,52,52,52,14.3,85.7,0,0.1,1.2,,6,3600,4200,649600,,218400,31200,187200,
4141.7,118100,5919453600,15175665200,9256211600,24437006800,167749277.7,109783607.8,0.1,2984.5,1,39,3900,3800,-4977200,51.8,"2023-01-27T14:14:00.000Z",1674828840000,52,51.8,52,97.5,2.5,0,0.9,0,,0,100,4000,653600,,5382800,202800,5180000,
