"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
719.2,-22100,-273750000,112250000,386000000,502000000,8922307.7,16255576.9,7.9,1311.5,34.6,0,,-4700,-58280000,12.4,"2023-01-27T10:34:00.000Z",1674815640000,12.4,12.4,12.4,0,100,0,,3.6,,Infinity,4700,4700,40400,,58280000,,58280000,
719.2,-21600,-267530000,118470000,386000000,508220000,8922307.7,16255576.9,0.8,1311.5,34.6,Infinity,500,500,6220000,12.5,"2023-01-27T10:40:00.000Z",1674816000000,12.5,12.4,12.4,100,0,0,0.7,,,0,,500,40900,,6220000,6220000,,
719.2,-23900,-296050000,118470000,414520000,536740000,8922307.7,16255576.9,3.9,1311.5,34.6,0,,-2300,-28520000,12.4,"2023-01-27T10:50:00.000Z",1674816600000,12.4,12.4,12.4,0,100,0,,1.8,,Infinity,2300,2300,43200,,28520000,,28520000,
719.2,-25000,-309800000,118470000,428270000,550490000,8922307.7,16255576.9,1.9,1311.5,34.6,0,,-1100,-13750000,12.5,"2023-01-27T10:56:00.000Z",1674816960000,12.5,12.5,12.5,0,100,0,,0.8,,Infinity,1100,1100,44300,,13750000,,13750000,
719.2,-24700,-306050000,125970000,432020000,561740000,8922307.7,16255576.9,0.5,1311.5,34.6,2,600,300,3750000,12.5,"2023-01-27T10:58:00.000Z",1674817080000,12.5,12.5,12.5,66.7,33.3,0,0.8,0.2,,0.5,300,900,45200,,11250000,7500000,3750000,
719.2,-26300,-325890000,125970000,451860000,581580000,8922307.7,16255576.9,2.7,1311.5,34.6,0,,-1600,-19840000,12.4,"2023-01-27T11:02:00.000Z",1674817320000,12.4,12.4,12.4,0,100,0,,1.2,,Infinity,1600,1600,46800,,19840000,,19840000,
719.2,-28700,-355410000,125970000,481380000,611100000,8922307.7,16255576.9,4,1311.5,34.6,0,,-2400,-29520000,12.3,"2023-01-27T11:08:00.000Z",1674817680000,12.3,12.3,12.3,0,100,0,,1.8,,Infinity,2400,2400,49200,,29520000,,29520000,
719.2,-28900,-357790000,135890000,493680000,633320000,8922307.7,16255576.9,0.3,1311.5,34.6,0.8,800,-200,-2380000,12.4,"2023-01-27T11:10:00.000Z",1674817800000,12.4,12.3,12.3,44.4,55.6,0,1.1,0.8,,1.3,1000,1800,51000,,22220000,9920000,12300000,
719.2,-28900,-357790000,135890000,493680000,651770000,8922307.7,16255576.9,0,1311.5,34.6,NaN,,0,0,12.3,"2023-01-27T11:14:00.000Z",1674818040000,12.3,12.3,12.3,0,0,100,,,43.4,NaN,,1500,52500,1500,18450000,,,18450000
719.2,-29400,-363830000,155890000,519720000,697810000,8922307.7,16255576.9,0.8,1311.5,34.6,0.8,1600,-500,-6040000,12.5,"2023-01-27T11:28:00.000Z",1674818880000,12.5,12.4,12.4,43.2,56.8,0,2.2,1.6,,1.3,2100,3700,56200,,46040000,20000000,26040000,
719.2,-29600,-366330000,157140000,523470000,702810000,8922307.7,16255576.9,0.3,1311.5,34.6,0.3,100,-200,-2500000,12.5,"2023-01-27T13:00:00.000Z",1674824400000,12.5,12.5,12.5,25,75,0,0.1,0.2,,3,300,400,56600,,5000000,1250000,3750000,
719.2,-31300,-387410000,157140000,544550000,723890000,8922307.7,16255576.9,2.9,1311.5,34.6,0,,-1700,-21080000,12.4,"2023-01-27T13:04:00.000Z",1674824640000,12.4,12.4,12.4,0,100,0,,1.3,,Infinity,1700,1700,58300,,21080000,,21080000,
719.2,-34500,-426770000,157140000,583910000,763250000,8922307.7,16255576.9,5.4,1311.5,34.6,0,,-3200,-39360000,12.3,"2023-01-27T13:08:00.000Z",1674824880000,12.3,12.3,12.3,0,100,0,,2.4,,Infinity,3200,3200,61500,,39360000,,39360000,
719.2,-35200,-435380000,166980000,602360000,791540000,8922307.7,16255576.9,1.2,1311.5,34.6,0.5,800,-700,-8610000,12.3,"2023-01-27T13:10:00.000Z",1674825000000,12.3,12.3,12.3,34.8,65.2,0,1.1,1.1,,1.9,1500,2300,63800,,28290000,9840000,18450000,
719.2,-35400,-437820000,166980000,604800000,793980000,8922307.7,16255576.9,0.3,1311.5,34.6,0,,-200,-2440000,12.2,"2023-01-27T13:12:00.000Z",1674825120000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,200,200,64000,,2440000,,2440000,
719.2,-33200,-410760000,194040000,604800000,821040000,8922307.7,16255576.9,3.7,1311.5,34.6,Infinity,2200,2200,27060000,12.3,"2023-01-27T13:16:00.000Z",1674825360000,12.3,12.3,12.3,100,0,0,3.1,,,0,,2200,66200,,27060000,27060000,,
719.2,-29900,-369840000,234960000,604800000,861960000,8922307.7,16255576.9,5.6,1311.5,34.6,Infinity,3300,3300,40920000,12.4,"2023-01-27T13:20:00.000Z",1674825600000,12.4,12.4,12.4,100,0,0,4.6,,,0,,3300,69500,,40920000,40920000,,
719.2,-31600,-390920000,234960000,625880000,883040000,8922307.7,16255576.9,2.9,1311.5,34.6,0,,-1700,-21080000,12.4,"2023-01-27T13:22:00.000Z",1674825720000,12.4,12.4,12.4,0,100,0,,1.3,,Infinity,1700,1700,71200,,21080000,,21080000,
719.2,-29600,-366120000,265960000,632080000,920240000,8922307.7,16255576.9,3.4,1311.5,34.6,5,2500,2000,24800000,12.4,"2023-01-27T13:24:00.000Z",1674825840000,12.4,12.4,12.4,83.3,16.7,0,3.5,0.4,,0.2,500,3000,74200,,37200000,31000000,6200000,
719.2,-33100,-409170000,265960000,675130000,963290000,8922307.7,16255576.9,5.9,1311.5,34.6,0,,-3500,-43050000,12.3,"2023-01-27T13:26:00.000Z",1674825960000,12.3,12.3,12.3,0,100,0,,2.7,,Infinity,3500,3500,77700,,43050000,,43050000,
719.2,-35200,-435000000,273340000,708340000,1003880000,8922307.7,16255576.9,3.5,1311.5,34.6,0.2,600,-2100,-25830000,12.3,"2023-01-27T13:28:00.000Z",1674826080000,12.3,12.3,12.3,18.2,81.8,0,0.8,2.1,,4.5,2700,3300,81000,,40590000,7380000,33210000,
719.2,-31900,-394410000,313930000,708340000,1044470000,8922307.7,16255576.9,5.5,1311.5,34.6,Infinity,3300,3300,40590000,12.3,"2023-01-27T13:30:00.000Z",1674826200000,12.3,12.3,12.3,100,0,0,4.6,,,0,,3300,84300,,40590000,40590000,,
719.2,-29400,-363660000,344680000,708340000,1075220000,8922307.7,16255576.9,4.2,1311.5,34.6,Infinity,2500,2500,30750000,12.3,"2023-01-27T13:34:00.000Z",1674826440000,12.3,12.3,12.3,100,0,0,3.5,,,0,,2500,86800,,30750000,30750000,,
719.2,-25000,-309270000,420320000,729590000,1172110000,8922307.7,16255576.9,7.4,1311.5,34.6,3.6,6100,4400,54390000,12.6,"2023-01-27T13:38:00.000Z",1674826680000,12.6,12.3,12.3,78.2,21.8,0,8.5,1.3,,0.3,1700,7800,94600,,96890000,75640000,21250000,
719.2,-27900,-345520000,420320000,765840000,1208360000,8922307.7,16255576.9,4.9,1311.5,34.6,0,,-2900,-36250000,12.5,"2023-01-27T13:40:00.000Z",1674826800000,12.5,12.5,12.5,0,100,0,,2.2,,Infinity,2900,2900,97500,,36250000,,36250000,
719.2,-27500,-340520000,425320000,765840000,1213360000,8922307.7,16255576.9,0.7,1311.5,34.6,Infinity,400,400,5000000,12.5,"2023-01-27T13:42:00.000Z",1674826920000,12.5,12.5,12.5,100,0,0,0.6,,,0,,400,97900,,5000000,5000000,,
719.2,-31600,-391250000,425320000,816570000,1264090000,8922307.7,16255576.9,6.9,1311.5,34.6,0,,-4100,-50730000,12.4,"2023-01-27T13:44:00.000Z",1674827040000,12.4,12.3,12.4,0,100,0,,3.1,,Infinity,4100,4100,102000,,50730000,,50730000,
719.2,-33200,-411250000,425320000,836570000,1284090000,8922307.7,16255576.9,2.7,1311.5,34.6,0,,-1600,-20000000,12.5,"2023-01-27T13:54:00.000Z",1674827640000,12.5,12.5,12.5,0,100,0,,1.2,,Infinity,1600,1600,103600,,20000000,,20000000,
719.2,-33600,-416250000,425320000,841570000,1289090000,8922307.7,16255576.9,0.7,1311.5,34.6,0,,-400,-5000000,12.5,"2023-01-27T13:58:00.000Z",1674827880000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,400,400,104000,,5000000,,5000000,
719.2,-31600,-391250000,450320000,841570000,1314090000,8922307.7,16255576.9,3.4,1311.5,34.6,Infinity,2000,2000,25000000,12.5,"2023-01-27T14:02:00.000Z",1674828120000,12.5,12.5,12.5,100,0,0,2.8,,,0,,2000,106000,,25000000,25000000,,
719.2,-31900,-394970000,450320000,845290000,1317810000,8922307.7,16255576.9,0.5,1311.5,34.6,0,,-300,-3720000,12.4,"2023-01-27T14:12:00.000Z",1674828720000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,300,300,106300,,3720000,,3720000,
719.2,-30800,-381330000,463960000,845290000,1331450000,8922307.7,16255576.9,1.9,1311.5,34.6,Infinity,1100,1100,13640000,12.4,"2023-01-27T14:28:00.000Z",1674829680000,12.4,12.4,12.4,100,0,0,1.5,,,0,,1100,107400,,13640000,13640000,,
