"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1920.7,31000,566937200,606218700,39281500,654740200,27606310.3,2710803.4,0.2,706.9,13.8,0,,-200,-4580000,22.9,"2023-01-27T10:18:00.000Z",1674814680000,22.9,22.9,22.9,0,100,0,,0.3,,Infinity,200,200,35800,,4580000,,4580000,
1920.7,29900,566911900,606218700,39306800,654765500,27606310.3,2710803.4,0,706.9,13.8,0,,-1100,-25300,23,"2023-01-27T10:28:00.000Z",1674815280000,23,23,23,0,100,0,,1.6,,Infinity,1100,1100,36900,,25300,,25300,
1920.7,29400,566900400,606218700,39318300,654777000,27606310.3,2710803.4,0,706.9,13.8,0,,-500,-11500,23,"2023-01-27T11:28:00.000Z",1674818880000,23,23,23,0,100,0,,0.7,,Infinity,500,500,37400,,11500,,11500,
1920.7,27400,566854400,606218700,39364300,654823000,27606310.3,2710803.4,0,706.9,13.8,0,,-2000,-46000,23,"2023-01-27T13:00:00.000Z",1674824400000,23,23,23,0,100,0,,2.8,,Infinity,2000,2000,39400,,46000,,46000,
1920.7,25000,566799200,606218700,39419500,654878200,27606310.3,2710803.4,0,706.9,13.8,0,,-2400,-55200,23,"2023-01-27T13:26:00.000Z",1674825960000,23,23,23,0,100,0,,3.4,,Infinity,2400,2400,41800,,55200,,55200,
1920.7,24900,564509200,606218700,41709500,657168200,27606310.3,2710803.4,0.1,706.9,13.8,0,,-100,-2290000,22.9,"2023-01-27T13:54:00.000Z",1674827640000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,100,100,41900,,2290000,,2290000,
1920.7,26700,553112100,606271600,53159500,668671100,27606310.3,2710803.4,0.5,706.9,13.8,4.6,2300,1800,-11397100,23,"2023-01-27T13:58:00.000Z",1674827880000,23,22.9,22.9,82.1,17.9,0,1.2,0.7,,0.2,500,2800,44700,,11502900,52900,11450000,
1920.7,28600,553155800,606315300,53159500,668714800,27606310.3,2710803.4,0,706.9,13.8,Infinity,1900,1900,43700,23,"2023-01-27T14:00:00.000Z",1674828000000,23,23,23,100,0,0,1,,,0,,1900,46600,,43700,43700,,
1920.7,27600,530255800,606315300,76059500,691614800,27606310.3,2710803.4,0.9,706.9,13.8,0,,-1000,-22900000,22.9,"2023-01-27T14:02:00.000Z",1674828120000,22.9,22.9,22.9,0,100,0,,1.4,,Infinity,1000,1000,47600,,22900000,,22900000,
1920.7,25600,530209800,606349800,76140000,691729800,27606310.3,2710803.4,0,706.9,13.8,0.4,1500,-2000,-46000,23,"2023-01-27T14:12:00.000Z",1674828720000,23,23,23,30,70,0,0.8,5,,2.3,3500,5000,52600,,115000,34500,80500,
1920.7,31100,530336300,606476300,76140000,691856300,27606310.3,2710803.4,0,706.9,13.8,Infinity,5500,5500,126500,23,"2023-01-27T14:40:00.000Z",1674830400000,23,23,23,100,0,0,2.9,,,0,,5500,58100,,126500,126500,,
1920.7,28000,555649700,634263000,78613300,722116300,27606310.3,2710803.4,1,706.9,13.8,0.6,4100,-3100,25313400,23,"2023-01-27T14:42:00.000Z",1674830520000,23.1,23,23.1,36.3,63.7,0,2.1,10.2,,1.8,7200,11300,69400,,30260000,27786700,2473300,
1920.7,31000,624949700,703563000,78613300,791416300,27606310.3,2710803.4,2.8,706.9,13.8,Infinity,3000,3000,69300000,23.1,"2023-01-27T14:54:00.000Z",1674831240000,23.1,23.1,23.1,100,0,0,1.6,,,0,,3000,72400,,69300000,69300000,,
1920.7,35000,717349700,795963000,78613300,883816300,27606310.3,2710803.4,3.7,706.9,13.8,Infinity,4000,4000,92400000,23.1,"2023-01-27T14:56:00.000Z",1674831360000,23.1,23.1,23.1,100,0,0,2.1,,,0,,4000,76400,,92400000,92400000,,
1920.7,35200,721969700,800583000,78613300,888436300,27606310.3,2710803.4,0.2,706.9,13.8,Infinity,200,200,4620000,23.1,"2023-01-27T14:58:00.000Z",1674831480000,23.1,23.1,23.1,100,0,0,0.1,,,0,,200,76600,,4620000,4620000,,
