"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15500,-11900,1512800,1627400,114600,1743800,28267912.5,9742668.8,0,4366.7,356.3,Infinity,300,300,900,3,"2023-01-27T09:36:00.000Z",1674812160000,3,3,3,100,0,0,0,,,0,,300,65100,,900,900,,
15500,-11800,1513100,1627700,114600,1744100,28267912.5,9742668.8,0,4366.7,356.3,Infinity,100,100,300,3,"2023-01-27T09:52:00.000Z",1674813120000,3,3,3,100,0,0,0,,,0,,100,65200,,300,300,,
15500,-11700,1513400,1628000,114600,1744400,28267912.5,9742668.8,0,4366.7,356.3,Infinity,100,100,300,3,"2023-01-27T09:54:00.000Z",1674813240000,3,3,3,100,0,0,0,,,0,,100,65300,,300,300,,
15500,-12900,-1966600,1628000,3594600,5224400,28267912.5,9742668.8,0.2,4366.7,356.3,0,,-1200,-3480000,2.9,"2023-01-27T09:56:00.000Z",1674813360000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,1200,1200,66500,,3480000,,3480000,
15500,-13200,-2836600,1628000,4464600,6094400,28267912.5,9742668.8,0,4366.7,356.3,0,,-300,-870000,2.9,"2023-01-27T10:02:00.000Z",1674813720000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,300,300,66800,,870000,,870000,
15500,-13600,-3996600,1628000,5624600,7254400,28267912.5,9742668.8,0.1,4366.7,356.3,0,,-400,-1160000,2.9,"2023-01-27T10:12:00.000Z",1674814320000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,400,400,67200,,1160000,,1160000,
15500,-33600,-61996600,1628000,63624600,65254400,28267912.5,9742668.8,3.1,4366.7,356.3,0,,-20000,-58000000,2.9,"2023-01-27T10:14:00.000Z",1674814440000,2.9,2.9,2.9,0,100,0,,4.6,,Infinity,20000,20000,87200,,58000000,,58000000,
15500,-65000,-153056600,1628000,154684600,156314400,28267912.5,9742668.8,4.9,4366.7,356.3,0,,-31400,-91060000,2.9,"2023-01-27T10:18:00.000Z",1674814680000,2.9,2.9,2.9,0,100,0,,7.2,,Infinity,31400,31400,118600,,91060000,,91060000,
15500,-71200,-171036600,1628000,172664600,174294400,28267912.5,9742668.8,1,4366.7,356.3,0,,-6200,-17980000,2.9,"2023-01-27T10:42:00.000Z",1674816120000,2.9,2.9,2.9,0,100,0,,1.4,,Infinity,6200,6200,124800,,17980000,,17980000,
15500,-72400,-174516600,1628000,176144600,177774400,28267912.5,9742668.8,0.2,4366.7,356.3,0,,-1200,-3480000,2.9,"2023-01-27T10:46:00.000Z",1674816360000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,1200,1200,126000,,3480000,,3480000,
15500,-71600,-174514200,1630400,176144600,177776800,28267912.5,9742668.8,0,4366.7,356.3,Infinity,800,800,2400,3,"2023-01-27T11:18:00.000Z",1674818280000,3,3,3,100,0,0,0.1,,,0,,800,126800,,2400,2400,,
15500,-70600,-174511200,1633400,176144600,177779800,28267912.5,9742668.8,0,4366.7,356.3,Infinity,1000,1000,3000,3,"2023-01-27T11:24:00.000Z",1674818640000,3,3,3,100,0,0,0.1,,,0,,1000,127800,,3000,3000,,
15500,-65400,-174495600,1649000,176144600,177795400,28267912.5,9742668.8,0,4366.7,356.3,Infinity,5200,5200,15600,3,"2023-01-27T13:00:00.000Z",1674824400000,3,3,3,100,0,0,0.3,,,0,,5200,133000,,15600,15600,,
15500,-64800,-174493800,1650800,176144600,177797200,28267912.5,9742668.8,0,4366.7,356.3,Infinity,600,600,1800,3,"2023-01-27T13:04:00.000Z",1674824640000,3,3,3,100,0,0,0,,,0,,600,133600,,1800,1800,,
15500,-47800,-174442800,1701800,176144600,177848200,28267912.5,9742668.8,0,4366.7,356.3,Infinity,17000,17000,51000,3,"2023-01-27T13:10:00.000Z",1674825000000,3,3,3,100,0,0,1.1,,,0,,17000,150600,,51000,51000,,
15500,-49000,-177922800,1701800,179624600,181328200,28267912.5,9742668.8,0.2,4366.7,356.3,0,,-1200,-3480000,2.9,"2023-01-27T13:28:00.000Z",1674826080000,2.9,2.9,2.9,0,100,0,,0.3,,Infinity,1200,1200,151800,,3480000,,3480000,
15500,-59000,-206922800,1701800,208624600,210328200,28267912.5,9742668.8,1.6,4366.7,356.3,0,,-10000,-29000000,2.9,"2023-01-27T13:36:00.000Z",1674826560000,2.9,2.9,2.9,0,100,0,,2.3,,Infinity,10000,10000,161800,,29000000,,29000000,
15500,-58900,-206922500,1702100,208624600,210328500,28267912.5,9742668.8,0,4366.7,356.3,Infinity,100,100,300,3,"2023-01-27T13:38:00.000Z",1674826680000,3,3,3,100,0,0,0,,,0,,100,161900,,300,300,,
15500,-59400,-208372500,1702100,210074600,211778500,28267912.5,9742668.8,0.1,4366.7,356.3,0,,-500,-1450000,2.9,"2023-01-27T13:42:00.000Z",1674826920000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,500,500,162400,,1450000,,1450000,
15500,-69900,-238822500,1702100,240524600,242228500,28267912.5,9742668.8,1.6,4366.7,356.3,0,,-10500,-30450000,2.9,"2023-01-27T13:46:00.000Z",1674827160000,2.9,2.9,2.9,0,100,0,,2.4,,Infinity,10500,10500,172900,,30450000,,30450000,
15500,-72200,-245492500,1702100,247194600,248898500,28267912.5,9742668.8,0.4,4366.7,356.3,0,,-2300,-6670000,2.9,"2023-01-27T13:48:00.000Z",1674827280000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,2300,2300,175200,,6670000,,6670000,
15500,-72400,-246072500,1702100,247774600,249478500,28267912.5,9742668.8,0,4366.7,356.3,0,,-200,-580000,2.9,"2023-01-27T13:54:00.000Z",1674827640000,2.9,2.9,2.9,0,100,0,,0,,Infinity,200,200,175400,,580000,,580000,
15500,-71200,-246068900,1705700,247774600,249482100,28267912.5,9742668.8,0,4366.7,356.3,Infinity,1200,1200,3600,3,"2023-01-27T13:56:00.000Z",1674827760000,3,3,3,100,0,0,0.1,,,0,,1200,176600,,3600,3600,,
15500,-75300,-257958900,1705700,259664600,261372100,28267912.5,9742668.8,0.6,4366.7,356.3,0,,-4100,-11890000,2.9,"2023-01-27T14:02:00.000Z",1674828120000,2.9,2.9,2.9,0,100,0,,0.9,,Infinity,4100,4100,180700,,11890000,,11890000,
15500,28700,-257646900,2017700,259664600,261684100,28267912.5,9742668.8,0,4366.7,356.3,Infinity,104000,104000,312000,3,"2023-01-27T14:04:00.000Z",1674828240000,3,3,3,100,0,0,6.7,,,0,,104000,284700,,312000,312000,,
15500,55700,-272050900,2113700,274164600,276280100,28267912.5,9742668.8,0.8,4366.7,356.3,6.4,32000,27000,-14404000,2.9,"2023-01-27T14:06:00.000Z",1674828360000,3,2.9,3,86.5,13.5,0,2.1,1.1,,0.2,5000,37000,321700,,14596000,96000,14500000,
15500,151200,-271764400,2401700,274166100,276569600,28267912.5,9742668.8,0,4366.7,356.3,192,96000,95500,286500,3,"2023-01-27T14:08:00.000Z",1674828480000,3,3,3,99.5,0.5,0,6.2,0.1,,0,500,96500,418200,,289500,288000,1500,
15500,149100,-271770700,2401700,274172400,276575900,28267912.5,9742668.8,0,4366.7,356.3,0,,-2100,-6300,3,"2023-01-27T14:10:00.000Z",1674828600000,3,3,3,0,100,0,,0.5,,Infinity,2100,2100,420300,,6300,,6300,
15500,151400,-271763800,2410400,274174200,276586400,28267912.5,9742668.8,0,4366.7,356.3,4.8,2900,2300,6900,3,"2023-01-27T14:12:00.000Z",1674828720000,3,3,3,82.9,17.1,0,0.2,0.1,,0.2,600,3500,423800,,10500,8700,1800,
15500,147600,-271775200,2410400,274185600,276597800,28267912.5,9742668.8,0,4366.7,356.3,0,,-3800,-11400,3,"2023-01-27T14:14:00.000Z",1674828840000,3,3,3,0,100,0,,0.9,,Infinity,3800,3800,427600,,11400,,11400,
15500,167100,-271716700,2469800,274186500,276658100,28267912.5,9742668.8,0,4366.7,356.3,66,19800,19500,58500,3,"2023-01-27T14:16:00.000Z",1674828960000,3,3,3,98.5,1.5,0,1.3,0.1,,0,300,20100,447700,,60300,59400,900,
15500,267100,38283300,312469800,274186500,586658100,28267912.5,9742668.8,16.7,4366.7,356.3,Infinity,100000,100000,310000000,3.1,"2023-01-27T14:18:00.000Z",1674829080000,3.1,3.1,3.1,100,0,0,6.5,,,0,,100000,547700,,310000000,310000000,,
15500,320400,224263200,498469800,274206600,772678200,28267912.5,9742668.8,10,4366.7,356.3,9,60000,53300,185979900,3.1,"2023-01-27T14:20:00.000Z",1674829200000,3.1,3,3,90,10,0,3.9,1.5,,0.1,6700,66700,614400,,186020100,186000000,20100,
15500,320300,225501700,499709800,274208100,773919700,28267912.5,9742668.8,0.1,4366.7,356.3,0.8,400,-100,1238500,3,"2023-01-27T14:22:00.000Z",1674829320000,3.1,3,3.1,44.4,55.6,0,0,0.1,,1.3,500,900,615300,,1241500,1240000,1500,
15500,572200,1006391700,1289899800,283508100,1573409700,28267912.5,9742668.8,42.2,4366.7,356.3,85,254900,251900,780890000,3.1,"2023-01-27T14:24:00.000Z",1674829440000,3.1,3.1,3.1,98.8,1.2,0,16.4,0.7,,0,3000,257900,873200,,799490000,790190000,9300000,
15500,588900,1058161700,1356859800,298698100,1706709700,28267912.5,9742668.8,2.8,4366.7,356.3,4.4,21600,16700,51770000,3.1,"2023-01-27T14:26:00.000Z",1674829560000,3.1,3.1,3.1,50.2,11.4,38.4,1.4,1.1,46.3,0.2,4900,43000,916200,16500,133300000,66960000,15190000,51150000
15500,580700,1032741700,1356859800,324118100,1732129700,28267912.5,9742668.8,1.4,4366.7,356.3,0,,-8200,-25420000,3.1,"2023-01-27T14:28:00.000Z",1674829680000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,8200,8200,924400,,25420000,,25420000,
15500,534400,889211700,1356859800,467648100,1875659700,28267912.5,9742668.8,7.7,4366.7,356.3,0,,-46300,-143530000,3.1,"2023-01-27T14:44:00.000Z",1674830640000,3.1,3.1,3.1,0,100,0,,10.6,,Infinity,46300,46300,970700,,143530000,,143530000,
