"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1653.3,600,7860000,422300000,414440000,876010000,12582666.7,14298666.7,22.9,1891.1,255.6,Infinity,5100,5100,39280000,7.8,"2023-01-27T11:00:00.000Z",1674817200000,7.8,7.7,7.7,50,0,50,3.1,,20,0,,10200,115900,5100,78550000,39280000,,39270000
1653.3,1700,16340000,430780000,414440000,884490000,12582666.7,14298666.7,4.9,1891.1,255.6,Infinity,1100,1100,8480000,7.8,"2023-01-27T11:02:00.000Z",1674817320000,7.8,7.7,7.7,100,0,0,0.7,,,0,,1100,117000,,8480000,8480000,,
1653.3,1200,12490000,430780000,418290000,888340000,12582666.7,14298666.7,2.2,1891.1,255.6,0,,-500,-3850000,7.7,"2023-01-27T11:06:00.000Z",1674817560000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,500,500,117500,,3850000,,3850000,
1653.3,1200,12490000,430780000,418290000,892190000,12582666.7,14298666.7,0,1891.1,255.6,NaN,,0,0,7.7,"2023-01-27T11:08:00.000Z",1674817680000,7.7,7.7,7.7,0,0,100,,,2,NaN,,500,118000,500,3850000,,,3850000
1653.3,1200,12490000,430780000,418290000,906050000,12582666.7,14298666.7,0,1891.1,255.6,NaN,,0,0,7.7,"2023-01-27T11:10:00.000Z",1674817800000,7.7,7.7,7.7,0,0,100,,,7,NaN,,1800,119800,1800,13860000,,,13860000
1653.3,200,4790000,430780000,425990000,913750000,12582666.7,14298666.7,4.5,1891.1,255.6,0,,-1000,-7700000,7.7,"2023-01-27T11:12:00.000Z",1674817920000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,1000,1000,120800,,7700000,,7700000,
1653.3,10200,81790000,507780000,425990000,990750000,12582666.7,14298666.7,44.9,1891.1,255.6,Infinity,10000,10000,77000000,7.7,"2023-01-27T11:20:00.000Z",1674818400000,7.7,7.7,7.7,100,0,0,6,,,0,,10000,130800,,77000000,77000000,,
1653.3,15200,120290000,546280000,425990000,1030020000,12582666.7,14298666.7,22.4,1891.1,255.6,Infinity,5000,5000,38500000,7.7,"2023-01-27T11:24:00.000Z",1674818640000,7.7,7.7,7.7,98,0,2,3,,0.4,0,,5100,135900,100,39270000,38500000,,770000
1653.3,15400,121850000,547840000,425990000,1031580000,12582666.7,14298666.7,0.9,1891.1,255.6,Infinity,200,200,1560000,7.8,"2023-01-27T13:00:00.000Z",1674824400000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,136100,,1560000,1560000,,
1653.3,15200,120310000,547840000,427530000,1033120000,12582666.7,14298666.7,0.9,1891.1,255.6,0,,-200,-1540000,7.7,"2023-01-27T13:02:00.000Z",1674824520000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,136300,,1540000,,1540000,
1653.3,16000,126470000,554000000,427530000,1039280000,12582666.7,14298666.7,3.6,1891.1,255.6,Infinity,800,800,6160000,7.7,"2023-01-27T13:04:00.000Z",1674824640000,7.7,7.7,7.7,100,0,0,0.5,,,0,,800,137100,,6160000,6160000,,
1653.3,15800,124930000,554000000,429070000,1040820000,12582666.7,14298666.7,0.9,1891.1,255.6,0,,-200,-1540000,7.7,"2023-01-27T13:08:00.000Z",1674824880000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,137300,,1540000,,1540000,
1653.3,15800,124930000,554000000,429070000,1071620000,12582666.7,14298666.7,0,1891.1,255.6,NaN,,0,0,7.7,"2023-01-27T13:18:00.000Z",1674825480000,7.7,7.7,7.7,0,0,100,,,15.6,NaN,,4000,141300,4000,30800000,,,30800000
1653.3,15600,123390000,554000000,430610000,1073160000,12582666.7,14298666.7,0.9,1891.1,255.6,0,,-200,-1540000,7.7,"2023-01-27T13:26:00.000Z",1674825960000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,141500,,1540000,,1540000,
1653.3,14600,115690000,554000000,438310000,1080860000,12582666.7,14298666.7,4.5,1891.1,255.6,0,,-1000,-7700000,7.7,"2023-01-27T13:30:00.000Z",1674826200000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,1000,1000,142500,,7700000,,7700000,
1653.3,14100,111840000,554000000,442160000,1084710000,12582666.7,14298666.7,2.2,1891.1,255.6,0,,-500,-3850000,7.7,"2023-01-27T13:32:00.000Z",1674826320000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,500,500,143000,,3850000,,3850000,
1653.3,14600,115690000,557850000,442160000,1088560000,12582666.7,14298666.7,2.2,1891.1,255.6,Infinity,500,500,3850000,7.7,"2023-01-27T13:40:00.000Z",1674826800000,7.7,7.7,7.7,100,0,0,0.3,,,0,,500,143500,,3850000,3850000,,
1653.3,-6900,-47860000,557850000,605710000,1252110000,12582666.7,14298666.7,95.3,1891.1,255.6,0,,-21500,-163550000,7.6,"2023-01-27T13:42:00.000Z",1674826920000,7.7,7.6,7.7,0,100,0,,11.4,,Infinity,21500,21500,165000,,163550000,,163550000,
1653.3,-8400,-59410000,557850000,617260000,1263660000,12582666.7,14298666.7,6.7,1891.1,255.6,0,,-1500,-11550000,7.7,"2023-01-27T14:18:00.000Z",1674829080000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,1500,1500,166500,,11550000,,11550000,
1653.3,-11700,-84820000,557850000,642670000,1289070000,12582666.7,14298666.7,14.8,1891.1,255.6,0,,-3300,-25410000,7.7,"2023-01-27T14:20:00.000Z",1674829200000,7.7,7.7,7.7,0,100,0,,1.7,,Infinity,3300,3300,169800,,25410000,,25410000,
1653.3,-11700,-84820000,558620000,643440000,1290610000,12582666.7,14298666.7,0,1891.1,255.6,1,100,0,0,7.7,"2023-01-27T14:22:00.000Z",1674829320000,7.7,7.7,7.7,50,50,0,0.1,0.1,,1,100,200,170000,,1540000,770000,770000,
1653.3,-10700,-77220000,566220000,643440000,1298210000,12582666.7,14298666.7,4.4,1891.1,255.6,Infinity,1000,1000,7600000,7.6,"2023-01-27T14:44:00.000Z",1674830640000,7.6,7.6,7.6,100,0,0,0.6,,,0,,1000,171000,,7600000,7600000,,
