"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3443.3,5600,83005000,635640000,552635000,1209650000,50052371.1,41433659.8,3.3,2835.1,96.9,Infinity,2000,2000,28400000,14.2,"2023-01-27T10:02:00.000Z",1674813720000,14.2,14.2,14.2,100,0,0,0.6,,,0,,2000,84700,,28400000,28400000,,
3443.3,5100,75930000,635640000,559710000,1216725000,50052371.1,41433659.8,0.8,2835.1,96.9,0,,-500,-7075000,14.15,"2023-01-27T10:04:00.000Z",1674813840000,14.15,14.15,14.15,0,100,0,,0.2,,Infinity,500,500,85200,,7075000,,7075000,
3443.3,17000,245100000,858580000,613480000,1493435000,50052371.1,41433659.8,19.6,2835.1,96.9,4.1,15700,11900,169170000,14.2,"2023-01-27T10:06:00.000Z",1674813960000,14.2,14.15,14.2,80.5,19.5,0,4.6,1.3,,0.2,3800,19500,104700,,276710000,222940000,53770000,
3443.3,17400,250780000,868520000,617740000,1507635000,50052371.1,41433659.8,0.7,2835.1,96.9,2.3,700,400,5680000,14.2,"2023-01-27T10:08:00.000Z",1674814080000,14.2,14.2,14.2,70,30,0,0.2,0.1,,0.4,300,1000,105700,,14200000,9940000,4260000,
3443.3,16800,242260000,868520000,626260000,1516155000,50052371.1,41433659.8,1,2835.1,96.9,0,,-600,-8520000,14.2,"2023-01-27T10:10:00.000Z",1674814200000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,600,600,106300,,8520000,,8520000,
3443.3,12900,186880000,868520000,681640000,1571535000,50052371.1,41433659.8,6.4,2835.1,96.9,0,,-3900,-55380000,14.2,"2023-01-27T10:12:00.000Z",1674814320000,14.2,14.2,14.2,0,100,0,,1.4,,Infinity,3900,3900,110200,,55380000,,55380000,
3443.3,13200,191140000,874200000,683060000,1578635000,50052371.1,41433659.8,0.5,2835.1,96.9,4,400,300,4260000,14.2,"2023-01-27T10:16:00.000Z",1674814560000,14.2,14.2,14.2,80,20,0,0.1,0,,0.3,100,500,110700,,7100000,5680000,1420000,
3443.3,16000,231040000,914100000,683060000,1618535000,50052371.1,41433659.8,4.6,2835.1,96.9,Infinity,2800,2800,39900000,14.25,"2023-01-27T10:20:00.000Z",1674814800000,14.25,14.25,14.25,100,0,0,0.8,,,0,,2800,113500,,39900000,39900000,,
3443.3,14700,212515000,914100000,701585000,1637060000,50052371.1,41433659.8,2.1,2835.1,96.9,0,,-1300,-18525000,14.25,"2023-01-27T10:22:00.000Z",1674814920000,14.25,14.25,14.25,0,100,0,,0.5,,Infinity,1300,1300,114800,,18525000,,18525000,
3443.3,16800,242335000,952440000,710105000,1688180000,50052371.1,41433659.8,3.5,2835.1,96.9,4.5,2700,2100,29820000,14.2,"2023-01-27T10:24:00.000Z",1674815040000,14.2,14.2,14.2,75,16.7,8.3,0.8,0.2,3.1,0.2,600,3600,118400,300,51120000,38340000,8520000,4260000
3443.3,16600,239495000,952440000,712945000,1691020000,50052371.1,41433659.8,0.3,2835.1,96.9,0,,-200,-2840000,14.2,"2023-01-27T10:26:00.000Z",1674815160000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,200,200,118600,,2840000,,2840000,
3443.3,19700,283675000,998040000,714365000,1738040000,50052371.1,41433659.8,5.1,2835.1,96.9,32,3200,3100,44180000,14.25,"2023-01-27T10:28:00.000Z",1674815280000,14.25,14.2,14.2,97,3,0,0.9,0,,0,100,3300,121900,,47020000,45600000,1420000,
3443.3,24700,355175000,1069540000,714365000,1809540000,50052371.1,41433659.8,8.3,2835.1,96.9,Infinity,5000,5000,71500000,14.3,"2023-01-27T10:30:00.000Z",1674815400000,14.3,14.3,14.3,100,0,0,1.5,,,0,,5000,126900,,71500000,71500000,,
3443.3,18500,266825000,1073815000,806990000,1906440000,50052371.1,41433659.8,10.3,2835.1,96.9,0,300,-6200,-88350000,14.25,"2023-01-27T10:32:00.000Z",1674815520000,14.25,14.25,14.25,4.4,95.6,0,0.1,2.3,,21.7,6500,6800,133700,,96900000,4275000,92625000,
3443.3,17000,245525000,1073815000,828290000,1927740000,50052371.1,41433659.8,2.5,2835.1,96.9,0,,-1500,-21300000,14.2,"2023-01-27T10:34:00.000Z",1674815640000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,1500,1500,135200,,21300000,,21300000,
3443.3,14600,211445000,1088015000,876570000,1997320000,50052371.1,41433659.8,4,2835.1,96.9,0.3,1000,-2400,-34080000,14.2,"2023-01-27T10:36:00.000Z",1674815760000,14.2,14.2,14.2,20.4,69.4,10.2,0.3,1.2,5.2,3.4,3400,4900,140100,500,69580000,14200000,48280000,7100000
3443.3,16800,242745000,1132140000,889395000,2054270000,50052371.1,41433659.8,3.6,2835.1,96.9,3.4,3100,2200,31300000,14.25,"2023-01-27T10:38:00.000Z",1674815880000,14.25,14.2,14.2,77.5,22.5,0,0.9,0.3,,0.3,900,4000,144100,,56950000,44125000,12825000,
3443.3,15800,228495000,1132140000,903645000,2068520000,50052371.1,41433659.8,1.7,2835.1,96.9,0,,-1000,-14250000,14.25,"2023-01-27T10:40:00.000Z",1674816000000,14.25,14.25,14.25,0,100,0,,0.4,,Infinity,1000,1000,145100,,14250000,,14250000,
3443.3,23500,338605000,1242250000,903645000,2178630000,50052371.1,41433659.8,12.8,2835.1,96.9,Infinity,7700,7700,110110000,14.3,"2023-01-27T10:42:00.000Z",1674816120000,14.3,14.3,14.3,100,0,0,2.2,,,0,,7700,152800,,110110000,110110000,,
3443.3,27600,397440000,1301085000,903645000,2237465000,50052371.1,41433659.8,6.8,2835.1,96.9,Infinity,4100,4100,58835000,14.35,"2023-01-27T10:44:00.000Z",1674816240000,14.35,14.35,14.35,100,0,0,1.2,,,0,,4100,156900,,58835000,58835000,,
3443.3,30800,443360000,1347005000,903645000,2283385000,50052371.1,41433659.8,5.3,2835.1,96.9,Infinity,3200,3200,45920000,14.35,"2023-01-27T10:46:00.000Z",1674816360000,14.35,14.35,14.35,100,0,0,0.9,,,0,,3200,160100,,45920000,45920000,,
3443.3,37500,539840000,1443485000,903645000,2379865000,50052371.1,41433659.8,11.2,2835.1,96.9,Infinity,6700,6700,96480000,14.4,"2023-01-27T10:48:00.000Z",1674816480000,14.4,14.4,14.4,100,0,0,1.9,,,0,,6700,166800,,96480000,96480000,,
3443.3,49100,706880000,1610525000,903645000,2546905000,50052371.1,41433659.8,19.4,2835.1,96.9,Infinity,11600,11600,167040000,14.4,"2023-01-27T10:50:00.000Z",1674816600000,14.4,14.4,14.4,100,0,0,3.4,,,0,,11600,178400,,167040000,167040000,,
3443.3,48900,704010000,1610525000,906515000,2549775000,50052371.1,41433659.8,0.3,2835.1,96.9,0,,-200,-2870000,14.35,"2023-01-27T10:52:00.000Z",1674816720000,14.35,14.35,14.35,0,100,0,,0.1,,Infinity,200,200,178600,,2870000,,2870000,
3443.3,48200,694005000,1611960000,917955000,2569825000,50052371.1,41433659.8,1.2,2835.1,96.9,0.1,100,-700,-10005000,14.3,"2023-01-27T10:54:00.000Z",1674816840000,14.35,14.3,14.35,7.1,57.1,35.7,0,0.3,5.2,8,800,1400,180000,500,20050000,1435000,11440000,7175000
3443.3,48200,694010000,1613395000,919385000,2572690000,50052371.1,41433659.8,0,2835.1,96.9,1,100,0,5000,14.35,"2023-01-27T10:56:00.000Z",1674816960000,14.35,14.3,14.3,50,50,0,0,0,,1,100,200,180200,,2865000,1435000,1430000,
3443.3,49200,708360000,1627745000,919385000,2587040000,50052371.1,41433659.8,1.7,2835.1,96.9,Infinity,1000,1000,14350000,14.35,"2023-01-27T11:02:00.000Z",1674817320000,14.35,14.35,14.35,100,0,0,0.3,,,0,,1000,181200,,14350000,14350000,,
3443.3,37700,544015000,1656445000,1112430000,2811645000,50052371.1,41433659.8,19.1,2835.1,96.9,0.1,2000,-11500,-164345000,14.35,"2023-01-27T11:04:00.000Z",1674817440000,14.35,14.25,14.3,12.7,86,1.3,0.6,4.8,2.1,6.8,13500,15700,196900,200,224605000,28700000,193045000,2860000
3443.3,40700,587065000,1699495000,1112430000,2854695000,50052371.1,41433659.8,5,2835.1,96.9,Infinity,3000,3000,43050000,14.35,"2023-01-27T11:06:00.000Z",1674817560000,14.35,14.35,14.35,100,0,0,0.9,,,0,,3000,199900,,43050000,43050000,,
3443.3,41000,591340000,1709470000,1118130000,2870370000,50052371.1,41433659.8,0.5,2835.1,96.9,1.8,700,300,4275000,14.25,"2023-01-27T11:08:00.000Z",1674817680000,14.25,14.25,14.25,63.6,36.4,0,0.2,0.1,,0.6,400,1100,201000,,15675000,9975000,5700000,
3443.3,40900,589910000,1709470000,1119560000,2871800000,50052371.1,41433659.8,0.2,2835.1,96.9,0,,-100,-1430000,14.3,"2023-01-27T11:10:00.000Z",1674817800000,14.3,14.3,14.3,0,100,0,,0,,Infinity,100,100,201100,,1430000,,1430000,
3443.3,41900,604310000,1738170000,1133860000,2914800000,50052371.1,41433659.8,1.7,2835.1,96.9,2,2000,1000,14400000,14.3,"2023-01-27T11:12:00.000Z",1674817920000,14.35,14.3,14.35,66.7,33.3,0,0.6,0.4,,0.5,1000,3000,204100,,43000000,28700000,14300000,
3443.3,41500,598590000,1738170000,1139580000,2920520000,50052371.1,41433659.8,0.7,2835.1,96.9,0,,-400,-5720000,14.3,"2023-01-27T11:14:00.000Z",1674818040000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,400,400,204500,,5720000,,5720000,
3443.3,41400,597165000,1739605000,1142440000,2924815000,50052371.1,41433659.8,0.2,2835.1,96.9,0.5,100,-100,-1425000,14.35,"2023-01-27T11:18:00.000Z",1674818280000,14.35,14.3,14.3,33.3,66.7,0,0,0.1,,2,200,300,204800,,4295000,1435000,2860000,
3443.3,42000,605775000,1748215000,1142440000,2933425000,50052371.1,41433659.8,1,2835.1,96.9,Infinity,600,600,8610000,14.35,"2023-01-27T11:20:00.000Z",1674818400000,14.35,14.35,14.35,100,0,0,0.2,,,0,,600,205400,,8610000,8610000,,
3443.3,61300,882730000,2025170000,1142440000,3210380000,50052371.1,41433659.8,32.1,2835.1,96.9,Infinity,19300,19300,276955000,14.35,"2023-01-27T11:22:00.000Z",1674818520000,14.35,14.35,14.35,100,0,0,5.6,,,0,,19300,224700,,276955000,276955000,,
3443.3,71300,1026880000,2169320000,1142440000,3354530000,50052371.1,41433659.8,16.7,2835.1,96.9,Infinity,10000,10000,144150000,14.45,"2023-01-27T11:24:00.000Z",1674818640000,14.45,14.4,14.4,100,0,0,2.9,,,0,,10000,234700,,144150000,144150000,,
3443.3,72100,1038440000,2202555000,1164115000,3409440000,50052371.1,41433659.8,1.3,2835.1,96.9,1.5,2300,800,11560000,14.45,"2023-01-27T11:26:00.000Z",1674818760000,14.45,14.45,14.45,60.5,39.5,0,0.7,0.5,,0.7,1500,3800,238500,,54910000,33235000,21675000,
3443.3,69900,1006650000,2202555000,1195905000,3441230000,50052371.1,41433659.8,3.7,2835.1,96.9,0,,-2200,-31790000,14.45,"2023-01-27T11:28:00.000Z",1674818880000,14.45,14.45,14.45,0,100,0,,0.8,,Infinity,2200,2200,240700,,31790000,,31790000,
3443.3,82200,1183870000,2379775000,1195905000,3618450000,50052371.1,41433659.8,20.6,2835.1,96.9,Infinity,12300,12300,177220000,14.4,"2023-01-27T13:00:00.000Z",1674824400000,14.45,14.4,14.45,100,0,0,3.6,,,0,,12300,253000,,177220000,177220000,,
3443.3,82400,1186750000,2382655000,1195905000,3621330000,50052371.1,41433659.8,0.3,2835.1,96.9,Infinity,200,200,2880000,14.4,"2023-01-27T13:02:00.000Z",1674824520000,14.4,14.4,14.4,100,0,0,0.1,,,0,,200,253200,,2880000,2880000,,
3443.3,80700,1162270000,2415775000,1253505000,3712050000,50052371.1,41433659.8,2.8,2835.1,96.9,0.6,2300,-1700,-24480000,14.4,"2023-01-27T13:04:00.000Z",1674824640000,14.4,14.4,14.4,36.5,63.5,0,0.7,1.4,,1.7,4000,6300,259500,,90720000,33120000,57600000,
3443.3,78100,1124865000,2415775000,1290910000,3749455000,50052371.1,41433659.8,4.3,2835.1,96.9,0,,-2600,-37405000,14.35,"2023-01-27T13:06:00.000Z",1674824760000,14.4,14.35,14.4,0,100,0,,0.9,,Infinity,2600,2600,262100,,37405000,,37405000,
3443.3,77900,1121995000,2415775000,1293780000,3752325000,50052371.1,41433659.8,0.3,2835.1,96.9,0,,-200,-2870000,14.35,"2023-01-27T13:10:00.000Z",1674825000000,14.35,14.35,14.35,0,100,0,,0.1,,Infinity,200,200,262300,,2870000,,2870000,
3443.3,65900,949820000,2424410000,1474590000,3941770000,50052371.1,41433659.8,20,2835.1,96.9,0,600,-12000,-172175000,14.35,"2023-01-27T13:12:00.000Z",1674825120000,14.4,14.35,14.35,4.5,95.5,0,0.2,4.4,,21,12600,13200,275500,,189445000,8635000,180810000,
3443.3,66300,955560000,2430150000,1474590000,3947510000,50052371.1,41433659.8,0.7,2835.1,96.9,Infinity,400,400,5740000,14.35,"2023-01-27T13:18:00.000Z",1674825480000,14.35,14.35,14.35,100,0,0,0.1,,,0,,400,275900,,5740000,5740000,,
3443.3,68500,987180000,2461770000,1474590000,3979130000,50052371.1,41433659.8,3.7,2835.1,96.9,Infinity,2200,2200,31620000,14.4,"2023-01-27T13:20:00.000Z",1674825600000,14.4,14.35,14.35,100,0,0,0.6,,,0,,2200,278100,,31620000,31620000,,
3443.3,69900,1007340000,2481930000,1474590000,3999290000,50052371.1,41433659.8,2.3,2835.1,96.9,Infinity,1400,1400,20160000,14.4,"2023-01-27T13:24:00.000Z",1674825840000,14.4,14.4,14.4,100,0,0,0.4,,,0,,1400,279500,,20160000,20160000,,
3443.3,83100,1198065000,2672655000,1474590000,4190015000,50052371.1,41433659.8,22.1,2835.1,96.9,Infinity,13200,13200,190725000,14.5,"2023-01-27T13:26:00.000Z",1674825960000,14.5,14.4,14.4,100,0,0,3.8,,,0,,13200,292700,,190725000,190725000,,
3443.3,82600,1190840000,2672655000,1481815000,4197240000,50052371.1,41433659.8,0.8,2835.1,96.9,0,,-500,-7225000,14.45,"2023-01-27T13:28:00.000Z",1674826080000,14.45,14.45,14.45,0,100,0,,0.2,,Infinity,500,500,293200,,7225000,,7225000,
3443.3,83800,1208320000,2813380000,1605060000,4461210000,50052371.1,41433659.8,2,2835.1,96.9,1.1,9700,1200,17480000,14.5,"2023-01-27T13:30:00.000Z",1674826200000,14.55,14.45,14.45,53.3,46.7,0,2.8,3,,0.9,8500,18200,311400,,263970000,140725000,123245000,
3443.3,84900,1224370000,2856990000,1632620000,4532380000,50052371.1,41433659.8,1.9,2835.1,96.9,1.6,3000,1100,16050000,14.55,"2023-01-27T13:32:00.000Z",1674826320000,14.55,14.5,14.55,61.2,38.8,0,0.9,0.7,,0.6,1900,4900,316300,,71170000,43610000,27560000,
3443.3,99600,1439695000,3079615000,1639920000,4762305000,50052371.1,41433659.8,25,2835.1,96.9,30.4,15200,14700,215325000,14.75,"2023-01-27T13:34:00.000Z",1674826440000,14.75,14.6,14.6,96.8,3.2,0,4.4,0.2,,0,500,15700,332000,,229925000,222625000,7300000,
3443.3,93700,1352670000,3125340000,1772670000,4940780000,50052371.1,41433659.8,10.1,2835.1,96.9,0.3,3100,-5900,-87025000,14.75,"2023-01-27T13:36:00.000Z",1674826560000,14.75,14.75,14.75,25.6,74.4,0,0.9,3.2,,2.9,9000,12100,344100,,178475000,45725000,132750000,
3443.3,118900,1725270000,3512640000,1787370000,5342780000,50052371.1,41433659.8,43.2,2835.1,96.9,26.2,26200,25200,372600000,14.8,"2023-01-27T13:38:00.000Z",1674826680000,14.8,14.7,14.75,96.3,3.7,0,7.6,0.4,,0,1000,27200,371300,,402000000,387300000,14700000,
3443.3,168000,2454625000,4446705000,1992080000,6481555000,50052371.1,41433659.8,84.6,2835.1,96.9,4.6,62900,49100,729355000,14.85,"2023-01-27T13:40:00.000Z",1674826800000,14.85,14.8,14.8,82,18,0,18.3,4.9,,0.2,13800,76700,448000,,1138775000,934065000,204710000,
3443.3,123100,1787860000,4476405000,2688545000,7207720000,50052371.1,41433659.8,77.4,2835.1,96.9,0,2000,-44900,-666765000,14.85,"2023-01-27T13:42:00.000Z",1674826920000,14.85,14.85,14.85,4.1,95.9,0,0.6,16.5,,23.5,46900,48900,496900,,726165000,29700000,696465000,
3443.3,127900,1859180000,4559565000,2700385000,7302720000,50052371.1,41433659.8,8.3,2835.1,96.9,7,5600,4800,71320000,14.85,"2023-01-27T13:44:00.000Z",1674827040000,14.85,14.8,14.85,87.5,12.5,0,1.6,0.3,,0.1,800,6400,503300,,95000000,83160000,11840000,
3443.3,141900,2067080000,4807560000,2740480000,7590810000,50052371.1,41433659.8,24.1,2835.1,96.9,6.2,16700,14000,207900000,14.85,"2023-01-27T13:46:00.000Z",1674827160000,14.85,14.85,14.85,86.1,13.9,0,4.8,1,,0.2,2700,19400,522700,,288090000,247995000,40095000,
3443.3,140200,2041835000,4807560000,2765725000,7616055000,50052371.1,41433659.8,2.9,2835.1,96.9,0,,-1700,-25245000,14.85,"2023-01-27T13:50:00.000Z",1674827400000,14.85,14.85,14.85,0,100,0,,0.6,,Infinity,1700,1700,524400,,25245000,,25245000,
3443.3,129400,1881455000,4807560000,2926105000,7776435000,50052371.1,41433659.8,18.6,2835.1,96.9,0,,-10800,-160380000,14.85,"2023-01-27T13:52:00.000Z",1674827520000,14.85,14.85,14.85,0,100,0,,3.8,,Infinity,10800,10800,535200,,160380000,,160380000,
3443.3,124900,1814630000,4807560000,2992930000,7843260000,50052371.1,41433659.8,7.8,2835.1,96.9,0,,-4500,-66825000,14.85,"2023-01-27T13:54:00.000Z",1674827640000,14.85,14.85,14.85,0,100,0,,1.6,,Infinity,4500,4500,539700,,66825000,,66825000,
3443.3,121900,1770080000,4807560000,3037480000,7887810000,50052371.1,41433659.8,5.2,2835.1,96.9,0,,-3000,-44550000,14.85,"2023-01-27T13:56:00.000Z",1674827760000,14.85,14.85,14.85,0,100,0,,1.1,,Infinity,3000,3000,542700,,44550000,,44550000,
3443.3,109500,1585940000,4807560000,3221620000,8071950000,50052371.1,41433659.8,21.4,2835.1,96.9,0,,-12400,-184140000,14.85,"2023-01-27T13:58:00.000Z",1674827880000,14.85,14.85,14.85,0,100,0,,4.4,,Infinity,12400,12400,555100,,184140000,,184140000,
3443.3,98400,1421105000,4807560000,3386455000,8236785000,50052371.1,41433659.8,19.1,2835.1,96.9,0,,-11100,-164835000,14.85,"2023-01-27T14:00:00.000Z",1674828000000,14.85,14.85,14.85,0,100,0,,3.9,,Infinity,11100,11100,566200,,164835000,,164835000,
3443.3,83100,1193900000,4810530000,3616630000,8472900000,50052371.1,41433659.8,26.4,2835.1,96.9,0,200,-15300,-227205000,14.85,"2023-01-27T14:02:00.000Z",1674828120000,14.85,14.85,14.85,1.3,97.5,1.3,0.1,5.5,2.1,77.5,15500,15900,582100,200,236115000,2970000,230175000,2970000
3443.3,85400,1228055000,4855080000,3627025000,8527845000,50052371.1,41433659.8,4,2835.1,96.9,4.3,3000,2300,34155000,14.85,"2023-01-27T14:04:00.000Z",1674828240000,14.85,14.85,14.85,81.1,18.9,0,0.9,0.2,,0.2,700,3700,585800,,54945000,44550000,10395000,
3443.3,84400,1213205000,4855080000,3641875000,8542695000,50052371.1,41433659.8,1.7,2835.1,96.9,0,,-1000,-14850000,14.85,"2023-01-27T14:06:00.000Z",1674828360000,14.85,14.85,14.85,0,100,0,,0.4,,Infinity,1000,1000,586800,,14850000,,14850000,
3443.3,82900,1190930000,4855080000,3664150000,8564970000,50052371.1,41433659.8,2.6,2835.1,96.9,0,,-1500,-22275000,14.85,"2023-01-27T14:08:00.000Z",1674828480000,14.85,14.85,14.85,0,100,0,,0.5,,Infinity,1500,1500,588300,,22275000,,22275000,
3443.3,82300,1182020000,4855080000,3673060000,8573880000,50052371.1,41433659.8,1,2835.1,96.9,0,,-600,-8910000,14.85,"2023-01-27T14:12:00.000Z",1674828720000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,600,600,588900,,8910000,,8910000,
3443.3,81300,1167170000,4855080000,3687910000,8588730000,50052371.1,41433659.8,1.7,2835.1,96.9,0,,-1000,-14850000,14.85,"2023-01-27T14:14:00.000Z",1674828840000,14.85,14.85,14.85,0,100,0,,0.4,,Infinity,1000,1000,589900,,14850000,,14850000,
3443.3,80800,1159745000,4855080000,3695335000,8596155000,50052371.1,41433659.8,0.9,2835.1,96.9,0,,-500,-7425000,14.85,"2023-01-27T14:18:00.000Z",1674829080000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,500,500,590400,,7425000,,7425000,
3443.3,80700,1158260000,4855080000,3696820000,8597640000,50052371.1,41433659.8,0.2,2835.1,96.9,0,,-100,-1485000,14.85,"2023-01-27T14:20:00.000Z",1674829200000,14.85,14.85,14.85,0,100,0,,0,,Infinity,100,100,590500,,1485000,,1485000,
3443.3,75600,1082525000,4855080000,3772555000,8673375000,50052371.1,41433659.8,8.8,2835.1,96.9,0,,-5100,-75735000,14.85,"2023-01-27T14:22:00.000Z",1674829320000,14.85,14.85,14.85,0,100,0,,1.8,,Infinity,5100,5100,595600,,75735000,,75735000,
3443.3,67600,963725000,4855080000,3891355000,8792175000,50052371.1,41433659.8,13.8,2835.1,96.9,0,,-8000,-118800000,14.85,"2023-01-27T14:24:00.000Z",1674829440000,14.85,14.85,14.85,0,100,0,,2.8,,Infinity,8000,8000,603600,,118800000,,118800000,
3443.3,66500,947390000,4855080000,3907690000,8808510000,50052371.1,41433659.8,1.9,2835.1,96.9,0,,-1100,-16335000,14.85,"2023-01-27T14:26:00.000Z",1674829560000,14.85,14.85,14.85,0,100,0,,0.4,,Infinity,1100,1100,604700,,16335000,,16335000,
