"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1839.6,8900,65070000,222520000,157450000,394880000,6877404.2,6358125,6.8,906.3,87.5,Infinity,500,500,3550000,7.1,"2023-01-27T10:56:00.000Z",1674816960000,7.1,7.1,7.1,100,0,0,0.3,,,0,,500,55200,,3550000,3550000,,
1839.6,9300,67910000,225360000,157450000,397720000,6877404.2,6358125,5.5,906.3,87.5,Infinity,400,400,2840000,7.1,"2023-01-27T10:58:00.000Z",1674817080000,7.1,7.1,7.1,100,0,0,0.2,,,0,,400,55600,,2840000,2840000,,
1839.6,10300,75010000,232460000,157450000,404820000,6877404.2,6358125,13.7,906.3,87.5,Infinity,1000,1000,7100000,7.1,"2023-01-27T11:02:00.000Z",1674817320000,7.1,7.1,7.1,100,0,0,0.5,,,0,,1000,56600,,7100000,7100000,,
1839.6,10400,75720000,233170000,157450000,405530000,6877404.2,6358125,1.4,906.3,87.5,Infinity,100,100,710000,7.1,"2023-01-27T11:10:00.000Z",1674817800000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,56700,,710000,710000,,
1839.6,10800,78560000,236010000,157450000,408370000,6877404.2,6358125,5.5,906.3,87.5,Infinity,400,400,2840000,7.1,"2023-01-27T11:12:00.000Z",1674817920000,7.1,7.1,7.1,100,0,0,0.2,,,0,,400,57100,,2840000,2840000,,
1839.6,14900,107670000,265120000,157450000,437480000,6877404.2,6358125,56.1,906.3,87.5,Infinity,4100,4100,29110000,7.1,"2023-01-27T11:16:00.000Z",1674818160000,7.1,7.1,7.1,100,0,0,2.2,,,0,,4100,61200,,29110000,29110000,,
1839.6,14500,104830000,265120000,160290000,440320000,6877404.2,6358125,5.5,906.3,87.5,0,,-400,-2840000,7.1,"2023-01-27T13:00:00.000Z",1674824400000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,400,400,61600,,2840000,,2840000,
1839.6,15200,109800000,270090000,160290000,445290000,6877404.2,6358125,9.6,906.3,87.5,Infinity,700,700,4970000,7.1,"2023-01-27T13:08:00.000Z",1674824880000,7.1,7.1,7.1,100,0,0,0.4,,,0,,700,62300,,4970000,4970000,,
1839.6,15200,109800000,270090000,160290000,455230000,6877404.2,6358125,0,906.3,87.5,NaN,,0,0,7.1,"2023-01-27T13:12:00.000Z",1674825120000,7.1,7.1,7.1,0,0,100,,,16,NaN,,1400,63700,1400,9940000,,,9940000
1839.6,15300,110510000,270800000,160290000,455940000,6877404.2,6358125,1.4,906.3,87.5,Infinity,100,100,710000,7.1,"2023-01-27T13:16:00.000Z",1674825360000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,63800,,710000,710000,,
1839.6,15400,111220000,271510000,160290000,456650000,6877404.2,6358125,1.4,906.3,87.5,Infinity,100,100,710000,7.1,"2023-01-27T13:20:00.000Z",1674825600000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,63900,,710000,710000,,
1839.6,48300,111450300,271740300,160290000,456880300,6877404.2,6358125,0.4,906.3,87.5,Infinity,32900,32900,230300,7,"2023-01-27T13:22:00.000Z",1674825720000,7,7,7,100,0,0,17.9,,,0,,32900,96800,,230300,230300,,
1839.6,49300,111457300,271747300,160290000,456887300,6877404.2,6358125,0,906.3,87.5,Infinity,1000,1000,7000,7,"2023-01-27T13:24:00.000Z",1674825840000,7,7,7,100,0,0,0.5,,,0,,1000,97800,,7000,7000,,
1839.6,49400,111458000,271748000,160290000,456888000,6877404.2,6358125,0,906.3,87.5,Infinity,100,100,700,7,"2023-01-27T13:28:00.000Z",1674826080000,7,7,7,100,0,0,0.1,,,0,,100,97900,,700,700,,
1839.6,49900,111461500,271751500,160290000,456891500,6877404.2,6358125,0,906.3,87.5,Infinity,500,500,3500,7,"2023-01-27T13:34:00.000Z",1674826440000,7,7,7,100,0,0,0.3,,,0,,500,98400,,3500,3500,,
1839.6,29000,-33437800,271752200,305190000,601792200,6877404.2,6358125,279,906.3,87.5,0,100,-20900,-144899300,6.9,"2023-01-27T13:36:00.000Z",1674826560000,7,6.9,7,0.5,99.5,0,0.1,23.2,,210,21000,21100,119500,,144900700,700,144900000,
1839.6,30800,-33425200,271764800,305190000,601804800,6877404.2,6358125,0,906.3,87.5,Infinity,1800,1800,12600,7,"2023-01-27T13:38:00.000Z",1674826680000,7,7,7,100,0,0,1,,,0,,1800,121300,,12600,12600,,
1839.6,31800,-33418200,271771800,305190000,601811800,6877404.2,6358125,0,906.3,87.5,Infinity,1000,1000,7000,7,"2023-01-27T13:42:00.000Z",1674826920000,7,7,7,100,0,0,0.5,,,0,,1000,122300,,7000,7000,,
1839.6,32300,-33414700,271775300,305190000,601815300,6877404.2,6358125,0,906.3,87.5,Infinity,500,500,3500,7,"2023-01-27T13:46:00.000Z",1674827160000,7,7,7,100,0,0,0.3,,,0,,500,122800,,3500,3500,,
1839.6,35900,-33389500,271800500,305190000,601840500,6877404.2,6358125,0,906.3,87.5,Infinity,3600,3600,25200,7,"2023-01-27T13:48:00.000Z",1674827280000,7,7,7,100,0,0,2,,,0,,3600,126400,,25200,25200,,
1839.6,36600,-33384600,271805400,305190000,601845400,6877404.2,6358125,0,906.3,87.5,Infinity,700,700,4900,7,"2023-01-27T13:50:00.000Z",1674827400000,7,7,7,100,0,0,0.4,,,0,,700,127100,,4900,4900,,
1839.6,36600,-33384600,271805400,305190000,601850300,6877404.2,6358125,0,906.3,87.5,NaN,,0,0,7,"2023-01-27T13:52:00.000Z",1674827520000,7,7,7,0,0,100,,,8,NaN,,700,127800,700,4900,,,4900
1839.6,36700,-32674600,272515400,305190000,602560300,6877404.2,6358125,1.4,906.3,87.5,Infinity,100,100,710000,7.1,"2023-01-27T14:02:00.000Z",1674828120000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,127900,,710000,710000,,
1839.6,41100,-1434600,303755400,305190000,633800300,6877404.2,6358125,60.2,906.3,87.5,Infinity,4400,4400,31240000,7.1,"2023-01-27T14:10:00.000Z",1674828600000,7.1,7.1,7.1,100,0,0,2.4,,,0,,4400,132300,,31240000,31240000,,
1839.6,42000,4995400,310185400,305190000,640230300,6877404.2,6358125,12.4,906.3,87.5,Infinity,900,900,6430000,7.2,"2023-01-27T14:16:00.000Z",1674828960000,7.2,7.1,7.1,100,0,0,0.5,,,0,,900,133200,,6430000,6430000,,
1839.6,42500,8595400,313785400,305190000,643830300,6877404.2,6358125,6.9,906.3,87.5,Infinity,500,500,3600000,7.2,"2023-01-27T14:20:00.000Z",1674829200000,7.2,7.2,7.2,100,0,0,0.3,,,0,,500,133700,,3600000,3600000,,
1839.6,44800,24925400,330115400,305190000,660160300,6877404.2,6358125,31.4,906.3,87.5,Infinity,2300,2300,16330000,7.1,"2023-01-27T14:44:00.000Z",1674830640000,7.1,7.1,7.1,100,0,0,1.3,,,0,,2300,136000,,16330000,16330000,,
