"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
631.8,3900,32936000,36269000,3333000,47932000,5484590.9,1070272.7,2.2,122.7,90.9,Infinity,1100,1100,9571000,8.71,"2023-01-27T13:24:00.000Z",1674825840000,8.71,8.7,8.7,100,0,0,1.7,,,0,,1100,5700,,9571000,9571000,,
631.8,4300,36420000,42366000,5946000,56642000,5484590.9,1070272.7,0.8,122.7,90.9,2.3,700,400,3484000.0000000005,8.71,"2023-01-27T13:28:00.000Z",1674826080000,8.71,8.71,8.71,70,30,0,1.1,2.4,,0.4,300,1000,6700,,8710000.000000002,6097000.000000001,2613000.0000000005,
631.8,5800,49495000,55441000,5946000,69717000,5484590.9,1070272.7,3,122.7,90.9,Infinity,1500,1500,13075000,8.72,"2023-01-27T13:30:00.000Z",1674826200000,8.72,8.71,8.71,100,0,0,2.4,,,0,,1500,8200,,13075000,13075000,,
631.8,5800,49495000,55441000,5946000,78507000,5484590.9,1070272.7,0,122.7,90.9,NaN,,0,0,8.79,"2023-01-27T13:38:00.000Z",1674826680000,8.79,8.79,8.79,0,0,100,,,11,NaN,,1000,9200,1000,8790000,,,8790000
631.8,5900,50375000,56321000,5946000,79387000,5484590.9,1070272.7,0.2,122.7,90.9,Infinity,100,100,880000.0000000001,8.8,"2023-01-27T13:40:00.000Z",1674826800000,8.8,8.8,8.8,100,0,0,0.2,,,0,,100,9300,,880000.0000000001,880000.0000000001,,
631.8,7900,68075000,74021000,5946000,97087000,5484590.9,1070272.7,4,122.7,90.9,Infinity,2000,2000,17700000,8.85,"2023-01-27T13:42:00.000Z",1674826920000,8.85,8.85,8.85,100,0,0,3.2,,,0,,2000,11300,,17700000,17700000,,
631.8,7400,63675000,74021000,10346000,101487000,5484590.9,1070272.7,1,122.7,90.9,0,,-500,-4400000,8.8,"2023-01-27T13:44:00.000Z",1674827040000,8.8,8.8,8.8,0,100,0,,4.1,,Infinity,500,500,11800,,4400000,,4400000,
631.8,7300,62795000,74021000,11226000,102367000,5484590.9,1070272.7,0.2,122.7,90.9,0,,-100,-880000.0000000001,8.8,"2023-01-27T13:46:00.000Z",1674827160000,8.8,8.8,8.8,0,100,0,,0.8,,Infinity,100,100,11900,,880000.0000000001,,880000.0000000001,
631.8,7200,61915000,74021000,12106000,103247000,5484590.9,1070272.7,0.2,122.7,90.9,0,,-100,-880000.0000000001,8.8,"2023-01-27T13:48:00.000Z",1674827280000,8.8,8.8,8.8,0,100,0,,0.8,,Infinity,100,100,12000,,880000.0000000001,,880000.0000000001,
631.8,5900,50475000,74021000,23546000,114687000,5484590.9,1070272.7,2.6,122.7,90.9,0,,-1300,-11440000,8.8,"2023-01-27T13:50:00.000Z",1674827400000,8.8,8.8,8.8,0,100,0,,10.6,,Infinity,1300,1300,13300,,11440000,,11440000,
631.8,6400,54875000,78421000,23546000,119087000,5484590.9,1070272.7,1,122.7,90.9,Infinity,500,500,4400000,8.8,"2023-01-27T13:56:00.000Z",1674827760000,8.8,8.8,8.8,100,0,0,0.8,,,0,,500,13800,,4400000,4400000,,
631.8,11200,97115000,120661000,23546000,161327000,5484590.9,1070272.7,9.6,122.7,90.9,Infinity,4800,4800,42240000,8.8,"2023-01-27T14:44:00.000Z",1674830640000,8.8,8.8,8.8,100,0,0,7.6,,,0,,4800,18600,,42240000,42240000,,
