"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.4,2400,8843400,66395400,57552000,123947400,3515707.4,2847192.6,0.9,601.9,124.1,Infinity,900,900,607800,6.03,"2023-01-27T10:30:00.000Z",1674815400000,6.03,6,6,100,0,0,1.3,,,0,,900,21800,,607800,607800,,
707.4,1700,4573400,66395400,61822000,128217400,3515707.4,2847192.6,6.4,601.9,124.1,0,,-700,-4270000,6.1,"2023-01-27T10:34:00.000Z",1674815640000,6.1,6.1,6.1,0,100,0,,1.2,,Infinity,700,700,22500,,4270000,,4270000,
707.4,1100,943400,66395400,65452000,131847400,3515707.4,2847192.6,5.4,601.9,124.1,0,,-600,-3630000,6.05,"2023-01-27T10:36:00.000Z",1674815760000,6.05,6.05,6.05,0,100,0,,1,,Infinity,600,600,23100,,3630000,,3630000,
707.4,6200,31798400,99670400,67872000,167542400,3515707.4,2847192.6,46.2,601.9,124.1,13.8,5500,5100,30855000,6.05,"2023-01-27T10:38:00.000Z",1674815880000,6.05,6.05,6.05,93.2,6.8,0,7.8,0.7,,0.1,400,5900,29000,,35695000,33275000,2420000,
707.4,10400,57216400,125088400,67872000,192960400,3515707.4,2847192.6,38,601.9,124.1,Infinity,4200,4200,25418000,6.13,"2023-01-27T10:42:00.000Z",1674816120000,6.13,6.05,6.05,100,0,0,5.9,,,0,,4200,33200,,25418000,25418000,,
707.4,10300,56606400,125088400,68482000,193570400,3515707.4,2847192.6,0.9,601.9,124.1,0,,-100,-610000,6.1,"2023-01-27T10:44:00.000Z",1674816240000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,100,100,33300,,610000,,610000,
707.4,10200,55998400,125088400,69090000,194178400,3515707.4,2847192.6,0.9,601.9,124.1,0,,-100,-608000,6.08,"2023-01-27T10:48:00.000Z",1674816480000,6.08,6.08,6.08,0,100,0,,0.2,,Infinity,100,100,33400,,608000,,608000,
707.4,10100,55392400,125088400,69696000,195390400,3515707.4,2847192.6,0.9,601.9,124.1,0,,-100,-606000,6.06,"2023-01-27T10:50:00.000Z",1674816600000,6.06,6.06,6.06,0,50,50,,0.2,0.8,Infinity,100,200,33600,100,1212000,,606000,606000
707.4,9900,54180400,125088400,70908000,196602400,3515707.4,2847192.6,1.8,601.9,124.1,0,,-200,-1212000,6.06,"2023-01-27T10:54:00.000Z",1674816840000,6.06,6.06,6.06,0,100,0,,0.3,,Infinity,200,200,33800,,1212000,,1212000,
707.4,9500,51756400,125088400,73332000,199026400,3515707.4,2847192.6,3.6,601.9,124.1,0,,-400,-2424000,6.06,"2023-01-27T10:56:00.000Z",1674816960000,6.06,6.06,6.06,0,100,0,,0.7,,Infinity,400,400,34200,,2424000,,2424000,
707.4,9300,50544400,125088400,74544000,200238400,3515707.4,2847192.6,1.8,601.9,124.1,0,,-200,-1212000,6.06,"2023-01-27T10:58:00.000Z",1674817080000,6.06,6.06,6.06,0,100,0,,0.3,,Infinity,200,200,34400,,1212000,,1212000,
707.4,9000,48726400,125088400,76362000,202056400,3515707.4,2847192.6,2.7,601.9,124.1,0,,-300,-1817999.9999999998,6.06,"2023-01-27T11:00:00.000Z",1674817200000,6.06,6.06,6.06,0,100,0,,0.5,,Infinity,300,300,34700,,1817999.9999999998,,1817999.9999999998,
707.4,6600,34206400,125088400,90882000,220194400,3515707.4,2847192.6,21.7,601.9,124.1,0,,-2400,-14520000,6.03,"2023-01-27T11:02:00.000Z",1674817320000,6.05,6.03,6.05,0,80,20,,4,4.8,Infinity,2400,3000,37700,600,18138000,,14520000,3618000
707.4,5600,28176400,125088400,96912000,226224400,3515707.4,2847192.6,9,601.9,124.1,0,,-1000,-6030000,6.03,"2023-01-27T11:04:00.000Z",1674817440000,6.03,6.03,6.03,0,100,0,,1.7,,Infinity,1000,1000,38700,,6030000,,6030000,
707.4,5100,29378200,126294400,96916200,227434600,3515707.4,2847192.6,1.8,601.9,124.1,0.3,200,-500,1201800,6,"2023-01-27T11:14:00.000Z",1674818040000,6.03,6,6.03,22.2,77.8,0,0.3,1.2,,3.5,700,900,39600,,1210200,1206000,4200,
707.4,5400,31187200,128103400,96916200,229243600,3515707.4,2847192.6,2.7,601.9,124.1,Infinity,300,300,1809000,6.03,"2023-01-27T11:16:00.000Z",1674818160000,6.03,6.03,6.03,100,0,0,0.4,,,0,,300,39900,,1809000,1809000,,
707.4,3900,22254200,128103400,105849200,238176600,3515707.4,2847192.6,13.4,601.9,124.1,0,,-1500,-8933000,5.95,"2023-01-27T11:22:00.000Z",1674818520000,5.96,5.95,5.96,0,100,0,,2.5,,Infinity,1500,1500,41400,,8933000,,8933000,
707.4,2700,15148200,128103400,112955200,245282600,3515707.4,2847192.6,10.6,601.9,124.1,0,,-1200,-7106000,5.92,"2023-01-27T11:24:00.000Z",1674818640000,5.93,5.92,5.93,0,100,0,,2,,Infinity,1200,1200,42600,,7106000,,7106000,
707.4,1400,15140400,128103400,112963000,245302400,3515707.4,2847192.6,0,601.9,124.1,0,,-1300,-7800,6,"2023-01-27T13:00:00.000Z",1674824400000,6,6,6,0,39.4,60.6,,2.2,16.1,Infinity,1300,3300,45900,2000,19800,,7800,12000
707.4,1300,14538400,128103400,113565000,245904400,3515707.4,2847192.6,0.9,601.9,124.1,0,,-100,-602000,6.02,"2023-01-27T13:20:00.000Z",1674825600000,6.02,6.02,6.02,0,100,0,,0.2,,Infinity,100,100,46000,,602000,,602000,
707.4,1200,13937400,128103400,114166000,246505400,3515707.4,2847192.6,0.9,601.9,124.1,0,,-100,-601000,6.01,"2023-01-27T13:22:00.000Z",1674825720000,6.01,6.01,6.01,0,100,0,,0.2,,Infinity,100,100,46100,,601000,,601000,
707.4,-800,13324000,128103400,114779400,247118800,3515707.4,2847192.6,0.9,601.9,124.1,0,,-2000,-613400,6,"2023-01-27T13:26:00.000Z",1674825960000,6.02,6,6.02,0,100,0,,3.3,,Infinity,2000,2000,48100,,613400,,613400,
707.4,-800,13324000,128103400,114779400,247717800,3515707.4,2847192.6,0,601.9,124.1,NaN,,0,0,5.99,"2023-01-27T13:28:00.000Z",1674826080000,5.99,5.99,5.99,0,0,100,,,0.8,NaN,,100,48200,100,599000,,,599000
707.4,-1700,7959000,128103400,120144400,253082800,3515707.4,2847192.6,8,601.9,124.1,0,,-900,-5365000,5.96,"2023-01-27T13:34:00.000Z",1674826440000,5.97,5.96,5.97,0,100,0,,1.5,,Infinity,900,900,49100,,5365000,,5365000,
707.4,-1600,8558000,128702400,120144400,253681800,3515707.4,2847192.6,0.9,601.9,124.1,Infinity,100,100,599000,5.99,"2023-01-27T13:40:00.000Z",1674826800000,5.99,5.99,5.99,100,0,0,0.1,,,0,,100,49200,,599000,599000,,
707.4,-600,-4220400,129941000,134161400,273207400,3515707.4,2847192.6,19.1,601.9,124.1,1.4,3300,1000,-12778400,6.1,"2023-01-27T13:44:00.000Z",1674827040000,6.1,6,6,52.4,36.5,11.1,4.7,3.8,5.6,0.7,2300,6300,55500,700,19525600,1238600,14017000,4270000
707.4,-1100,-7270400,129941000,137211400,276257400,3515707.4,2847192.6,4.6,601.9,124.1,0,,-500,-3050000,6.1,"2023-01-27T13:46:00.000Z",1674827160000,6.1,6.1,6.1,0,100,0,,0.8,,Infinity,500,500,56000,,3050000,,3050000,
707.4,2100,30531600,167761000,137229400,314107400,3515707.4,2847192.6,56.5,601.9,124.1,2.1,6200,3200,37802000,6.1,"2023-01-27T13:54:00.000Z",1674827640000,6.1,6,6,55.4,26.8,17.9,8.8,5,16.1,0.5,3000,11200,67200,2000,37850000,37820000,18000,12000
707.4,4800,47082600,184922000,137839400,332488400,3515707.4,2847192.6,24.8,601.9,124.1,28,2800,2700,16551000,6.1,"2023-01-27T14:02:00.000Z",1674828120000,6.13,6.1,6.1,93.3,3.3,3.3,4,0.2,0.8,0,100,3000,70200,100,18381000,17161000,610000,610000
707.4,4800,47082600,184922000,137839400,335551400,3515707.4,2847192.6,0,601.9,124.1,NaN,,0,0,6.13,"2023-01-27T14:06:00.000Z",1674828360000,6.13,6.12,6.12,0,0,100,,,4,NaN,,500,70700,500,3063000,,,3063000
707.4,4700,46472600,184922000,138449400,336161400,3515707.4,2847192.6,0.9,601.9,124.1,0,,-100,-610000,6.1,"2023-01-27T14:10:00.000Z",1674828600000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,100,100,70800,,610000,,610000,
707.4,4800,47085600,185535000,138449400,336774400,3515707.4,2847192.6,0.9,601.9,124.1,Infinity,100,100,613000,6.13,"2023-01-27T14:14:00.000Z",1674828840000,6.13,6.13,6.13,100,0,0,0.1,,,0,,100,70900,,613000,613000,,
707.4,3900,41595600,185535000,143939400,345942400,3515707.4,2847192.6,8.2,601.9,124.1,0,,-900,-5490000,6.13,"2023-01-27T14:16:00.000Z",1674828960000,6.13,6.1,6.1,0,60,40,,1.5,4.8,Infinity,900,1500,72400,600,9168000,,5490000,3678000
707.4,3600,39756600,185535000,145778400,347781400,3515707.4,2847192.6,2.8,601.9,124.1,0,,-300,-1839000,6.13,"2023-01-27T14:18:00.000Z",1674829080000,6.13,6.13,6.13,0,100,0,,0.5,,Infinity,300,300,72700,,1839000,,1839000,
707.4,4100,42827600,189219000,146391400,352078400,3515707.4,2847192.6,4.6,601.9,124.1,6,600,500,3071000,6.14,"2023-01-27T14:20:00.000Z",1674829200000,6.14,6.13,6.13,85.7,14.3,0,0.8,0.2,,0.2,100,700,73400,,4297000,3684000,613000,
707.4,4000,42213600,189219000,147005400,352692400,3515707.4,2847192.6,0.9,601.9,124.1,0,,-100,-614000,6.14,"2023-01-27T14:22:00.000Z",1674829320000,6.14,6.14,6.14,0,100,0,,0.2,,Infinity,100,100,73500,,614000,,614000,
707.4,3000,36083600,189832000,153748400,360048400,3515707.4,2847192.6,9.2,601.9,124.1,0.1,100,-1000,-6130000,6.13,"2023-01-27T14:24:00.000Z",1674829440000,6.13,6.13,6.13,8.3,91.7,0,0.1,1.8,,11,1100,1200,74700,,7356000,613000,6743000,
707.4,5700,36099800,189848200,153748400,360064600,3515707.4,2847192.6,0,601.9,124.1,Infinity,2700,2700,16200,6,"2023-01-27T14:44:00.000Z",1674830640000,6,6,6,100,0,0,3.8,,,0,,2700,77400,,16200,16200,,
