"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1122.6,23500,438340000,726640000,288300000,1051740000,20790377.4,11467547.2,2,622.6,158.5,Infinity,1000,1000,18500000,18.5,"2023-01-27T13:06:00.000Z",1674824760000,18.5,18.5,18.5,100,0,0,0.9,,,0,,1000,56900,,18500000,18500000,,
1122.6,23600,440190000,728490000,288300000,1053590000,20790377.4,11467547.2,0.2,622.6,158.5,Infinity,100,100,1850000,18.5,"2023-01-27T13:20:00.000Z",1674825600000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,57000,,1850000,1850000,,
1122.6,28600,532690000,820990000,288300000,1146090000,20790377.4,11467547.2,9.9,622.6,158.5,Infinity,5000,5000,92500000,18.5,"2023-01-27T13:24:00.000Z",1674825840000,18.5,18.5,18.5,100,0,0,4.5,,,0,,5000,62000,,92500000,92500000,,
1122.6,29400,547490000,835790000,288300000,1160890000,20790377.4,11467547.2,1.6,622.6,158.5,Infinity,800,800,14800000,18.5,"2023-01-27T13:28:00.000Z",1674826080000,18.5,18.5,18.5,100,0,0,0.7,,,0,,800,62800,,14800000,14800000,,
1122.6,22500,419850000,835790000,415940000,1288530000,20790377.4,11467547.2,13.7,622.6,158.5,0,,-6900,-127640000,18.5,"2023-01-27T13:30:00.000Z",1674826200000,18.5,18.4,18.4,0,100,0,,11.1,,Infinity,6900,6900,69700,,127640000,,127640000,
1122.6,22900,427250000,843190000,415940000,1295930000,20790377.4,11467547.2,0.8,622.6,158.5,Infinity,400,400,7400000,18.5,"2023-01-27T13:32:00.000Z",1674826320000,18.5,18.5,18.5,100,0,0,0.4,,,0,,400,70100,,7400000,7400000,,
1122.6,28900,538250000,954190000,415940000,1406930000,20790377.4,11467547.2,11.9,622.6,158.5,Infinity,6000,6000,111000000,18.5,"2023-01-27T13:34:00.000Z",1674826440000,18.5,18.5,18.5,100,0,0,5.3,,,0,,6000,76100,,111000000,111000000,,
1122.6,28900,538250000,954190000,415940000,1517930000,20790377.4,11467547.2,0,622.6,158.5,NaN,,0,0,18.5,"2023-01-27T13:42:00.000Z",1674826920000,18.5,18.5,18.5,0,0,100,,,37.9,NaN,,6000,82100,6000,111000000,,,111000000
1122.6,23800,443900000,954190000,510290000,1612280000,20790377.4,11467547.2,10.1,622.6,158.5,0,,-5100,-94350000,18.5,"2023-01-27T13:44:00.000Z",1674827040000,18.5,18.5,18.5,0,100,0,,8.2,,Infinity,5100,5100,87200,,94350000,,94350000,
1122.6,23500,438380000,954190000,515810000,1617800000,20790377.4,11467547.2,0.6,622.6,158.5,0,,-300,-5520000,18.4,"2023-01-27T13:48:00.000Z",1674827280000,18.4,18.4,18.4,0,100,0,,0.5,,Infinity,300,300,87500,,5520000,,5520000,
1122.6,23300,434700000,954190000,519490000,1621480000,20790377.4,11467547.2,0.4,622.6,158.5,0,,-200,-3679999.9999999995,18.4,"2023-01-27T13:54:00.000Z",1674827640000,18.4,18.4,18.4,0,100,0,,0.3,,Infinity,200,200,87700,,3679999.9999999995,,3679999.9999999995,
1122.6,28300,527200000,1046690000,519490000,1713980000,20790377.4,11467547.2,9.9,622.6,158.5,Infinity,5000,5000,92500000,18.5,"2023-01-27T13:56:00.000Z",1674827760000,18.5,18.5,18.5,100,0,0,4.5,,,0,,5000,92700,,92500000,92500000,,
1122.6,26300,490400000,1046690000,556290000,1750780000,20790377.4,11467547.2,3.9,622.6,158.5,0,,-2000,-36800000,18.4,"2023-01-27T14:00:00.000Z",1674828000000,18.4,18.4,18.4,0,100,0,,3.2,,Infinity,2000,2000,94700,,36800000,,36800000,
1122.6,26400,492240000,1048530000,556290000,1752620000,20790377.4,11467547.2,0.2,622.6,158.5,Infinity,100,100,1839999.9999999998,18.4,"2023-01-27T14:04:00.000Z",1674828240000,18.4,18.4,18.4,100,0,0,0.1,,,0,,100,94800,,1839999.9999999998,1839999.9999999998,,
1122.6,26400,492240000,1048530000,556290000,1759980000,20790377.4,11467547.2,0,622.6,158.5,NaN,,0,0,18.4,"2023-01-27T14:06:00.000Z",1674828360000,18.4,18.4,18.4,0,0,100,,,2.5,NaN,,400,95200,400,7359999.999999999,,,7359999.999999999
1122.6,25900,483040000,1048530000,565490000,1769180000,20790377.4,11467547.2,1,622.6,158.5,0,,-500,-9200000,18.4,"2023-01-27T14:10:00.000Z",1674828600000,18.4,18.4,18.4,0,100,0,,0.8,,Infinity,500,500,95700,,9200000,,9200000,
1122.6,24600,459120000,1061410000,602290000,1818860000,20790377.4,11467547.2,2.6,622.6,158.5,0.4,700,-1300,-23920000,18.4,"2023-01-27T14:12:00.000Z",1674828720000,18.4,18.4,18.4,25.9,74.1,0,0.6,3.2,,2.9,2000,2700,98400,,49680000,12879999.999999998,36800000,
1122.6,25200,470160000,1072450000,602290000,1829900000,20790377.4,11467547.2,1.2,622.6,158.5,Infinity,600,600,11040000,18.4,"2023-01-27T14:32:00.000Z",1674829920000,18.4,18.4,18.4,100,0,0,0.5,,,0,,600,99000,,11040000,11040000,,
1122.6,26700,497760000,1100050000,602290000,1857500000,20790377.4,11467547.2,3,622.6,158.5,Infinity,1500,1500,27599999.999999996,18.4,"2023-01-27T14:34:00.000Z",1674830040000,18.4,18.4,18.4,100,0,0,1.3,,,0,,1500,100500,,27599999.999999996,27599999.999999996,,
1122.6,26500,494100000,1100050000,605950000,1861160000,20790377.4,11467547.2,0.4,622.6,158.5,0,,-200,-3660000,18.3,"2023-01-27T14:40:00.000Z",1674830400000,18.3,18.3,18.3,0,100,0,,0.3,,Infinity,200,200,100700,,3660000,,3660000,
1122.6,26500,494110000,1101890000,607780000,1864830000,20790377.4,11467547.2,0,622.6,158.5,1,100,0,9999.999999999767,18.4,"2023-01-27T14:46:00.000Z",1674830760000,18.4,18.3,18.3,50,50,0,0.1,0.2,,1,100,200,100900,,3670000,1839999.9999999998,1830000,
