"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7904.5,-48300,-1691193800,2469047000,4160240800,6644042800,253802272.1,228424386.5,1,6384.7,777.5,Infinity,700,700,25830000,36.9,"2023-01-27T09:38:00.000Z",1674812280000,36.9,36.9,36.9,100,0,0,0.1,,,0,,700,183300,,25830000,25830000,,
7904.5,-65300,-2316693800,2483767000,4800460800,7298982800,253802272.1,228424386.5,24.6,6384.7,777.5,0,400,-17000,-625500000,36.7,"2023-01-27T09:40:00.000Z",1674812400000,36.8,36.7,36.8,2.2,97.8,0,0.1,2.7,,43.5,17400,17800,201100,,654940000,14719999.999999998,640220000,
7904.5,-69200,-2459823800,2491127000,4950950800,7460507800,253802272.1,228424386.5,5.6,6384.7,777.5,0,200,-3900,-143130000.00000003,36.7,"2023-01-27T09:42:00.000Z",1674812520000,36.8,36.7,36.7,4.5,93.2,2.3,0,0.6,0.1,20.5,4100,4400,205500,100,161525000,7359999.999999999,150490000.00000003,3675000
7904.5,-73900,-2632063800,2615907000,5247970800,7882307800,253802272.1,228424386.5,6.8,6384.7,777.5,0.4,3400,-4700,-172240000,36.7,"2023-01-27T09:44:00.000Z",1674812640000,36.7,36.65,36.7,29.6,70.4,0,0.4,1.3,,2.4,8100,11500,217000,,421800000,124780000,297020000,
7904.5,-70600,-2510953800,2737017000,5247970800,8003417800,253802272.1,228424386.5,4.8,6384.7,777.5,Infinity,3300,3300,121110000,36.7,"2023-01-27T09:46:00.000Z",1674812760000,36.7,36.7,36.7,100,0,0,0.4,,,0,,3300,220300,,121110000,121110000,,
7904.5,-69000,-2452233800,2814087000,5266320800,8098837800,253802272.1,228424386.5,2.3,6384.7,777.5,4.2,2100,1600,58720000.000000015,36.7,"2023-01-27T09:48:00.000Z",1674812880000,36.7,36.7,36.7,80.8,19.2,0,0.3,0.1,,0.2,500,2600,222900,,95420000.00000001,77070000.00000001,18350000,
7904.5,-73200,-2606063800,2854512000,5460575800,8333517800,253802272.1,228424386.5,6.1,6384.7,777.5,0.2,1100,-4200,-153830000,36.65,"2023-01-27T09:50:00.000Z",1674813000000,36.75,36.65,36.75,17.2,82.8,0,0.1,0.8,,4.8,5300,6400,229300,,234680000,40425000,194255000,
7904.5,-72400,-2576673800,2986457000,5563130800,8568017800,253802272.1,228424386.5,1.2,6384.7,777.5,1.3,3600,800,29390000,36.65,"2023-01-27T09:52:00.000Z",1674813120000,36.7,36.6,36.7,56.3,43.8,0,0.5,0.4,,0.8,2800,6400,235700,,234500000,131945000,102555000,
7904.5,-87100,-3114793800,3154817000,6269610800,9442857800,253802272.1,228424386.5,21.2,6384.7,777.5,0.2,4600,-14700,-538120000,36.6,"2023-01-27T09:54:00.000Z",1674813240000,36.65,36.6,36.65,19.2,80.8,0,0.6,3,,4.2,19300,23900,259600,,874840000,168360000,706480000,
7904.5,-83700,-2989733800,3367757000,6357490800,9743677800,253802272.1,228424386.5,4.9,6384.7,777.5,2.4,5800,3400,125060000,36.75,"2023-01-27T09:56:00.000Z",1674813360000,36.75,36.6,36.6,70.7,29.3,0,0.7,0.4,,0.4,2400,8200,267800,,300820000,212940000,87880000,
7904.5,-90800,-3249883800,3389812000,6639695800,10047937800,253802272.1,228424386.5,10.3,6384.7,777.5,0.1,600,-7100,-260150000,36.6,"2023-01-27T09:58:00.000Z",1674813480000,36.8,36.6,36.75,7.2,92.8,0,0.1,1.2,,12.8,7700,8300,276100,,304260000,22055000,282205000,
7904.5,-91600,-3279018800,3444982000,6724000800,10187412800,253802272.1,228424386.5,1.1,6384.7,777.5,0.7,1500,-800,-29135000,36.65,"2023-01-27T10:00:00.000Z",1674813600000,36.8,36.65,36.7,39.5,60.5,0,0.2,0.4,,1.5,2300,3800,279900,,139475000,55170000,84305000,
7904.5,-86100,-3076248800,3820242000,6896490800,10735162800,253802272.1,228424386.5,8,6384.7,777.5,2.2,10200,5500,202769999.99999997,36.8,"2023-01-27T10:02:00.000Z",1674813720000,36.8,36.7,36.7,68.5,31.5,0,1.3,0.7,,0.5,4700,14900,294800,,547750000,375260000,172490000.00000003,
7904.5,-80600,-2873548800,4059742000,6933290800,11011462800,253802272.1,228424386.5,8,6384.7,777.5,6.5,6500,5500,202700000,36.8,"2023-01-27T10:04:00.000Z",1674813840000,36.9,36.8,36.8,86.7,13.3,0,0.8,0.2,,0.2,1000,7500,302300,,276300000,239500000,36800000,
7904.5,-89000,-3182548800,4133462000,7316010800,11467902800,253802272.1,228424386.5,12.2,6384.7,777.5,0.2,2000,-8400,-309000000,36.9,"2023-01-27T10:06:00.000Z",1674813960000,36.9,36.8,36.8,16.1,83.9,0,0.3,1.6,,5.2,10400,12400,314700,,456440000,73720000,382720000,
7904.5,-94200,-3378115100,4133465700,7511580800,11663476500,253802272.1,228424386.5,7.7,6384.7,777.5,0,100,-5200,-195566300,36.9,"2023-01-27T10:08:00.000Z",1674814080000,37,36.9,36.9,1.9,98.1,0,0,0.8,,53,5300,5400,320100,,195573700,3700,195570000,
7904.5,-78700,-2806165100,4841945700,7648110800,12508486500,253802272.1,228424386.5,22.5,6384.7,777.5,5.2,19200,15500,571950000,36.9,"2023-01-27T10:10:00.000Z",1674814200000,36.9,36.9,36.9,83.8,16.2,0,2.4,0.6,,0.2,3700,22900,343000,,845010000,708480000,136530000,
7904.5,-79200,-2916772600,4842038200,7758810800,12619279000,253802272.1,228424386.5,4.4,6384.7,777.5,0.8,2500,-500,-110607500,37,"2023-01-27T10:12:00.000Z",1674814320000,37,36.9,37,45.5,54.5,0,0.3,0.5,,1.2,3000,5500,348500,,110792500,92500,110700000,
7904.5,-73700,-2938716900,4842263900,7780980800,12641674700,253802272.1,228424386.5,0.9,6384.7,777.5,10.2,6100,5500,-21944300,36.95,"2023-01-27T10:14:00.000Z",1674814440000,37,36.95,37,91,9,0,0.8,0.1,,0.1,600,6700,355200,,22395700,225700,22170000,
7904.5,-76300,-3038368200,4842267600,7880635800,12741333400,253802272.1,228424386.5,3.9,6384.7,777.5,0,100,-2600,-99651300,36.9,"2023-01-27T10:16:00.000Z",1674814560000,37,36.9,36.95,3.6,96.4,0,0,0.4,,27,2700,2800,358000,,99658700,3700,99655000,
7904.5,-88500,-3495920800,4842275000,8338195800,13198900800,253802272.1,228424386.5,18,6384.7,777.5,0,200,-12200,-457552600,37,"2023-01-27T10:18:00.000Z",1674814680000,37,36.9,36.9,1.6,98.4,0,0,1.9,,62,12400,12600,370600,,457567400,7400,457560000,
7904.5,-88500,-3506979700,4842286100,8349265800,13209981900,253802272.1,228424386.5,0.4,6384.7,777.5,1,300,0,-11058900,36.9,"2023-01-27T10:20:00.000Z",1674814800000,37,36.9,37,50,50,0,0,0,,1,300,600,371200,,11081100,11100,11070000,
7904.5,-94900,-3743099700,4879186100,8622285800,13519901900,253802272.1,228424386.5,9.3,6384.7,777.5,0.1,1000,-6400,-236120000,36.9,"2023-01-27T10:22:00.000Z",1674814920000,36.9,36.8,36.8,11.9,88.1,0,0.1,1.2,,7.4,7400,8400,379600,,309920000,36900000,273020000,
7904.5,-94900,-3742764700,5100286100,8843050800,13961766900,253802272.1,228424386.5,0,6384.7,777.5,1,6000,0,335000,36.85,"2023-01-27T10:24:00.000Z",1674815040000,36.85,36.75,36.8,50,50,0,0.8,0.9,,1,6000,12000,391600,,441865000,221100000,220765000,
7904.5,-104300,-4088369700,5177566100,9265935800,14461931900,253802272.1,228424386.5,13.6,6384.7,777.5,0.2,2100,-9400,-345605000,36.75,"2023-01-27T10:26:00.000Z",1674815160000,36.8,36.75,36.8,15.4,84.6,0,0.3,1.8,,5.5,11500,13600,405200,,500165000,77280000,422885000,
7904.5,-122900,-4771854700,5232841100,10004695800,15255966900,253802272.1,228424386.5,26.9,6384.7,777.5,0.1,1500,-18600,-683485000,36.75,"2023-01-27T10:28:00.000Z",1674815280000,36.85,36.75,36.85,6.9,93.1,0,0.2,3.1,,13.4,20100,21600,426800,,794035000,55275000,738760000,
7904.5,-124600,-4834404700,5251241100,10085645800,15355316900,253802272.1,228424386.5,2.5,6384.7,777.5,0.2,500,-1700,-62550000,36.8,"2023-01-27T10:30:00.000Z",1674815400000,36.8,36.75,36.8,18.5,81.5,0,0.1,0.3,,4.4,2200,2700,429500,,99350000,18400000,80950000,
7904.5,-125800,-4878514700,5288091100,10166605800,15473126900,253802272.1,228424386.5,1.7,6384.7,777.5,0.5,1000,-1200,-44110000,36.8,"2023-01-27T10:32:00.000Z",1674815520000,36.85,36.8,36.85,31.3,68.8,0,0.1,0.3,,2.2,2200,3200,432700,,117810000,36850000,80960000,
7904.5,-122900,-4771794700,5519931100,10291725800,15830086900,253802272.1,228424386.5,4.2,6384.7,777.5,1.9,6300,2900,106720000,36.8,"2023-01-27T10:34:00.000Z",1674815640000,36.8,36.8,36.8,64.9,35.1,0,0.8,0.5,,0.5,3400,9700,442400,,356960000,231840000,125120000,
7904.5,-130800,-5062379700,5545696100,10608075800,16179561900,253802272.1,228424386.5,11.5,6384.7,777.5,0.1,700,-7900,-290585000,36.8,"2023-01-27T10:36:00.000Z",1674815760000,36.85,36.75,36.8,7.4,90.5,2.1,0.1,1.3,0.3,12.3,8600,9500,451900,200,349475000,25765000,316350000,7359999.999999999
7904.5,-140000,-5400189700,5824616100,11224805800,17075211900,253802272.1,228424386.5,13.3,6384.7,777.5,0.5,7600,-9200,-337810000,36.7,"2023-01-27T10:38:00.000Z",1674815880000,36.8,36.65,36.8,31.1,68.9,0,1,2.6,,2.2,16800,24400,476300,,895650000,278920000,616730000,
7904.5,-137900,-5322889700,6004936100,11327825800,17358551900,253802272.1,228424386.5,3,6384.7,777.5,1.8,4900,2100,77300000.00000001,36.8,"2023-01-27T10:40:00.000Z",1674816000000,36.8,36.7,36.7,63.6,36.4,0,0.6,0.4,,0.6,2800,7700,484000,,283340000,180320000,103019999.99999999,
7904.5,-139300,-5374409700,6071176100,11445585800,17542551900,253802272.1,228424386.5,2,6384.7,777.5,0.6,1800,-1400,-51520000,36.8,"2023-01-27T10:42:00.000Z",1674816120000,36.8,36.8,36.8,36,64,0,0.2,0.5,,1.8,3200,5000,489000,,184000000,66240000,117760000,
7904.5,-148400,-5709289700,6071176100,11780465800,17877431900,253802272.1,228424386.5,13.2,6384.7,777.5,0,,-9100,-334880000,36.8,"2023-01-27T10:44:00.000Z",1674816240000,36.8,36.8,36.8,0,100,0,,1.4,,Infinity,9100,9100,498100,,334880000,,334880000,
7904.5,-145300,-5595209700,6185256100,11780465800,17991511900,253802272.1,228424386.5,4.5,6384.7,777.5,Infinity,3100,3100,114079999.99999999,36.8,"2023-01-27T10:46:00.000Z",1674816360000,36.8,36.8,36.8,100,0,0,0.4,,,0,,3100,501200,,114079999.99999999,114079999.99999999,,
7904.5,-153300,-5889199700,6339846100,12229045800,18594681900,253802272.1,228424386.5,11.6,6384.7,777.5,0.3,4200,-8000,-293990000,36.7,"2023-01-27T10:48:00.000Z",1674816480000,36.9,36.7,36.9,25.6,74.4,0,0.5,1.9,,2.9,12200,16400,517600,,603170000,154590000,448580000,
7904.5,-150200,-5774324700,6913921100,12688245800,19627956900,253802272.1,228424386.5,4.5,6384.7,777.5,1.2,15600,3100,114875000,36.8,"2023-01-27T10:50:00.000Z",1674816600000,36.8,36.7,36.8,55.5,44.5,0,2,2,,0.8,12500,28100,545700,,1033275000,574075000,459200000,
7904.5,-150600,-5789014700,6924991100,12714005800,19664786900,253802272.1,228424386.5,0.6,6384.7,777.5,0.4,300,-400,-14690000,36.8,"2023-01-27T10:52:00.000Z",1674816720000,36.9,36.8,36.9,30,70,0,0,0.1,,2.3,700,1000,546700,,36830000,11070000,25760000,
7904.5,-150300,-5777974700,6954431100,12732405800,19712626900,253802272.1,228424386.5,0.4,6384.7,777.5,1.6,800,300,11040000,36.8,"2023-01-27T10:56:00.000Z",1674816960000,36.8,36.8,36.8,61.5,38.5,0,0.1,0.1,,0.6,500,1300,548000,,47840000,29440000,18400000,
7904.5,-150300,-5777974700,6961791100,12739765800,19727346900,253802272.1,228424386.5,0,6384.7,777.5,1,200,0,0,36.8,"2023-01-27T10:58:00.000Z",1674817080000,36.8,36.8,36.8,50,50,0,0,0,,1,200,400,548400,,14719999.999999998,7359999.999999999,7359999.999999999,
7904.5,-150600,-5789014700,6961791100,12750805800,19738386900,253802272.1,228424386.5,0.4,6384.7,777.5,0,,-300,-11039999.999999998,36.8,"2023-01-27T11:00:00.000Z",1674817200000,36.8,36.8,36.8,0,100,0,,0,,Infinity,300,300,548700,,11039999.999999998,,11039999.999999998,
7904.5,-152300,-5851484700,6995001100,12846485800,19867276900,253802272.1,228424386.5,2.5,6384.7,777.5,0.3,900,-1700,-62469999.999999985,36.8,"2023-01-27T11:02:00.000Z",1674817320000,36.9,36.8,36.9,25.7,74.3,0,0.1,0.4,,2.9,2600,3500,552200,,128890000,33210000,95679999.99999999,
7904.5,-155300,-5961884700,6995001100,12956885800,19977676900,253802272.1,228424386.5,4.4,6384.7,777.5,0,,-3000,-110400000,36.8,"2023-01-27T11:04:00.000Z",1674817440000,36.8,36.8,36.8,0,100,0,,0.5,,Infinity,3000,3000,555200,,110400000,,110400000,
7904.5,-157000,-6024529700,6995001100,13019530800,20040321900,253802272.1,228424386.5,2.5,6384.7,777.5,0,,-1700,-62645000,36.85,"2023-01-27T11:08:00.000Z",1674817680000,36.85,36.85,36.85,0,100,0,,0.3,,Infinity,1700,1700,556900,,62645000,,62645000,
7904.5,-159000,-6098144700,7013451100,13111595800,20150836900,253802272.1,228424386.5,2.9,6384.7,777.5,0.2,500,-2000,-73615000,36.8,"2023-01-27T11:10:00.000Z",1674817800000,36.9,36.8,36.9,16.7,83.3,0,0.1,0.4,,5,2500,3000,559900,,110515000,18450000,92065000,
7904.5,-160300,-6145794700,7083561100,13229355800,20338706900,253802272.1,228424386.5,1.9,6384.7,777.5,0.6,1900,-1300,-47650000,36.9,"2023-01-27T11:12:00.000Z",1674817920000,36.9,36.8,36.8,37.3,62.7,0,0.2,0.5,,1.7,3200,5100,565000,,187870000,70110000,117760000,
7904.5,-161400,-6186274700,7083561100,13269835800,20379186900,253802272.1,228424386.5,1.6,6384.7,777.5,0,,-1100,-40480000,36.8,"2023-01-27T11:14:00.000Z",1674818040000,36.8,36.8,36.8,0,100,0,,0.2,,Infinity,1100,1100,566100,,40480000,,40480000,
7904.5,-161200,-6178894700,7090941100,13269835800,20386566900,253802272.1,228424386.5,0.3,6384.7,777.5,Infinity,200,200,7380000,36.9,"2023-01-27T11:16:00.000Z",1674818160000,36.9,36.9,36.9,100,0,0,0,,,0,,200,566300,,7380000,7380000,,
7904.5,-159100,-6101404700,7168431100,13269835800,20464056900,253802272.1,228424386.5,3.1,6384.7,777.5,Infinity,2100,2100,77490000,36.9,"2023-01-27T11:18:00.000Z",1674818280000,36.9,36.9,36.9,100,0,0,0.3,,,0,,2100,568400,,77490000,77490000,,
7904.5,-158700,-6086349700,7390131100,13476480800,20892401900,253802272.1,228424386.5,0.6,6384.7,777.5,1.1,6000,400,15055000,36.9,"2023-01-27T11:20:00.000Z",1674818400000,36.95,36.9,36.95,51.7,48.3,0,0.8,0.9,,0.9,5600,11600,580000,,428345000,221700000,206645000,
7904.5,-159400,-6112179700,7390131100,13502310800,20918231900,253802272.1,228424386.5,1,6384.7,777.5,0,,-700,-25830000,36.9,"2023-01-27T11:24:00.000Z",1674818640000,36.9,36.9,36.9,0,100,0,,0.1,,Infinity,700,700,580700,,25830000,,25830000,
7904.5,-160100,-6137999700,7397521100,13535520800,20958831900,253802272.1,228424386.5,1,6384.7,777.5,0.2,200,-700,-25820000,36.9,"2023-01-27T11:26:00.000Z",1674818760000,36.95,36.9,36.9,18.2,81.8,0,0,0.1,,4.5,900,1100,581800,,40600000,7390000.000000001,33210000,
7904.5,-159200,-6171203100,7478807700,13650010800,21154608500,253802272.1,228424386.5,1.3,6384.7,777.5,1.3,4000,900,-33203400,37,"2023-01-27T11:28:00.000Z",1674818880000,37,36.9,36.9,56.3,43.7,0,0.5,0.5,,0.8,3100,7100,588900,,195776600,81286600,114490000,
7904.5,-163800,-6400148900,7478866900,13879015800,21383672700,253802272.1,228424386.5,9,6384.7,777.5,0.3,1600,-4600,-228945800,36.9,"2023-01-27T13:00:00.000Z",1674824400000,37,36.9,36.95,20.5,79.5,0,0.2,1,,3.9,6200,7800,596700,,229064200,59200,229005000,
7904.5,-168300,-6566198900,7478866900,14045065800,21549722700,253802272.1,228424386.5,6.5,6384.7,777.5,0,,-4500,-166050000,36.9,"2023-01-27T13:02:00.000Z",1674824520000,36.9,36.9,36.9,0,100,0,,0.7,,Infinity,4500,4500,601200,,166050000,,166050000,
7904.5,-169700,-6617763900,7526901900,14144665800,21697357700,253802272.1,228424386.5,2,6384.7,777.5,0.5,1300,-1400,-51565000,36.95,"2023-01-27T13:04:00.000Z",1674824640000,36.95,36.85,36.9,32.5,67.5,0,0.2,0.4,,2.1,2700,4000,605200,,147635000,48035000,99600000,
7904.5,-170700,-6658405200,7526905600,14185310800,21738006400,253802272.1,228424386.5,1.6,6384.7,777.5,0.1,100,-1000,-40641300.00000001,37,"2023-01-27T13:06:00.000Z",1674824760000,37,36.95,36.95,8.3,91.7,0,0,0.2,,11,1100,1200,606400,,40648700.00000001,3700,40645000.00000001,
7904.5,-169500,-6650978200,7534332600,14185310800,21763908400,253802272.1,228424386.5,0.3,6384.7,777.5,Infinity,1200,1200,7427000.000000001,36.95,"2023-01-27T13:08:00.000Z",1674824880000,37,36.95,37,70.6,0,29.4,0.2,,0.6,0,,1700,608100,500,25902000,7427000.000000001,,18475000
7904.5,-169700,-6658368200,7534332600,14192700800,21771298400,253802272.1,228424386.5,0.3,6384.7,777.5,0,,-200,-7390000.000000001,36.95,"2023-01-27T13:10:00.000Z",1674825000000,36.95,36.95,36.95,0,100,0,,0,,Infinity,200,200,608300,,7390000.000000001,,7390000.000000001,
7904.5,-185600,-7267196000,7633984800,14901180800,22590515600,253802272.1,228424386.5,24,6384.7,777.5,0.2,3300,-15900,-608827800,37,"2023-01-27T13:12:00.000Z",1674825120000,37,36.9,36.9,14.5,84.2,1.3,0.4,3,0.4,5.8,19200,22800,631100,300,819217200,99652200,708480000,11085000
7904.5,-182800,-7200739000,8025161800,15225900800,23306412600,253802272.1,228424386.5,2.6,6384.7,777.5,1.3,11600,2800,66457000,36.9,"2023-01-27T13:14:00.000Z",1674825240000,37,36.9,37,56.9,43.1,0,1.5,1.4,,0.8,8800,20400,651500,,715897000,391177000,324720000,
7904.5,-175000,-6912344000,8718791800,15631135800,24405277600,253802272.1,228424386.5,11.4,6384.7,777.5,1.7,18800,7800,288395000,36.85,"2023-01-27T13:16:00.000Z",1674825360000,36.9,36.8,36.9,63.1,36.9,0,2.4,1.7,,0.6,11000,29800,681300,,1098865000,693630000,405235000,
7904.5,-165200,-6551159000,9172101800,15723260800,24950712600,253802272.1,228424386.5,14.2,6384.7,777.5,4.9,12300,9800,361185000,36.9,"2023-01-27T13:18:00.000Z",1674825480000,36.9,36.85,36.85,83.1,16.9,0,1.6,0.4,,0.2,2500,14800,696100,,545435000,453310000,92125000,
7904.5,-165200,-6551104000,9212746800,15763850800,25031947600,253802272.1,228424386.5,0,6384.7,777.5,1,1100,0,55000,36.9,"2023-01-27T13:20:00.000Z",1674825600000,36.95,36.9,36.95,50,50,0,0.1,0.2,,1,1100,2200,698300,,81235000,40645000,40590000,
7904.5,-165900,-6576919000,9234916800,15811835800,25102102600,253802272.1,228424386.5,1,6384.7,777.5,0.5,600,-700,-25814999.999999996,36.95,"2023-01-27T13:22:00.000Z",1674825720000,36.95,36.9,36.9,31.6,68.4,0,0.1,0.2,,2.2,1300,1900,700200,,70155000,22170000.000000004,47985000,
7904.5,-170900,-6761289000,9599821800,16361110800,26016282600,253802272.1,228424386.5,7.3,6384.7,777.5,0.7,9900,-5000,-184370000,36.85,"2023-01-27T13:24:00.000Z",1674825840000,36.95,36.85,36.95,39.9,60.1,0,1.3,2.3,,1.5,14900,24800,725000,,914180000,364905000,549275000,
7904.5,-172600,-6823909000,9618271800,16442180800,26115802600,253802272.1,228424386.5,2.5,6384.7,777.5,0.2,500,-1700,-62620000,36.85,"2023-01-27T13:26:00.000Z",1674825960000,36.9,36.85,36.9,18.5,81.5,0,0.1,0.3,,4.4,2200,2700,727700,,99520000,18450000,81070000,
7904.5,-171900,-6795299000,11027531800,17822830800,28905712600,253802272.1,228424386.5,1.1,6384.7,777.5,1,38200,700,28610000,36.9,"2023-01-27T13:28:00.000Z",1674826080000,36.9,36.8,36.9,50.5,49.5,0,4.8,5.9,,1,37500,75700,803400,,2789910000,1409260000,1380650000,
7904.5,-168900,-6684599000,11141921800,17826520800,29023792600,253802272.1,228424386.5,4.4,6384.7,777.5,31,3100,3000,110700000,36.9,"2023-01-27T13:30:00.000Z",1674826200000,36.9,36.9,36.9,96.9,3.1,0,0.4,0,,0,100,3200,806600,,118080000,114390000,3690000,
7904.5,-169900,-6721499000,11141921800,17863420800,29060692600,253802272.1,228424386.5,1.5,6384.7,777.5,0,,-1000,-36900000,36.9,"2023-01-27T13:32:00.000Z",1674826320000,36.9,36.9,36.9,0,100,0,,0.2,,Infinity,1000,1000,807600,,36900000,,36900000,
7904.5,-173200,-6843224000,11178871800,18022095800,29256317600,253802272.1,228424386.5,4.8,6384.7,777.5,0.2,1000,-3300,-121725000,36.9,"2023-01-27T13:34:00.000Z",1674826440000,36.95,36.9,36.9,18.9,81.1,0,0.1,0.7,,4.3,4300,5300,812900,,195625000,36950000.00000001,158675000,
7904.5,-175100,-6913199000,11278636800,18191835800,29525822600,253802272.1,228424386.5,2.8,6384.7,777.5,0.6,2700,-1900,-69975000,36.9,"2023-01-27T13:36:00.000Z",1674826560000,36.95,36.9,36.95,37,63,0,0.3,0.7,,1.7,4600,7300,820200,,269505000,99765000,169740000,
7904.5,-168300,-6662279000,11529556800,18191835800,29776742600,253802272.1,228424386.5,9.9,6384.7,777.5,Infinity,6800,6800,250920000,36.9,"2023-01-27T13:38:00.000Z",1674826680000,36.9,36.9,36.9,100,0,0,0.9,,,0,,6800,827000,,250920000,250920000,,
7904.5,-164700,-6529439000,11706676800,18236115800,29998142600,253802272.1,228424386.5,5.2,6384.7,777.5,4,4800,3600,132840000,36.9,"2023-01-27T13:40:00.000Z",1674826800000,36.9,36.9,36.9,80,20,0,0.6,0.2,,0.3,1200,6000,833000,,221400000,177120000,44280000,
7904.5,-167100,-6618009000,11858106800,18476115800,30389572600,253802272.1,228424386.5,3.5,6384.7,777.5,0.6,4100,-2400,-88570000,36.95,"2023-01-27T13:42:00.000Z",1674826920000,36.95,36.9,36.9,38.7,61.3,0,0.5,1,,1.6,6500,10600,843600,,391430000,151430000,240000000,
7904.5,-150800,-6882199500,12015031400,18897230900,30967612300,253802272.1,228424386.5,10.4,6384.7,777.5,1.7,40000,16300,-264190500,37.05,"2023-01-27T13:44:00.000Z",1674827040000,37.05,36.9,37,62.8,37.2,0,5.1,3.7,,0.6,23700,63700,907300,,578039700,156924600,421115100,
7904.5,-107700,-5240786500,13742191400,18982977900,32780519300,253802272.1,228424386.5,64.7,6384.7,777.5,14.1,46400,43100,1641413000,37.35,"2023-01-27T13:46:00.000Z",1674827160000,37.35,37,37,93.4,6.6,0,5.9,0.5,,0.1,3300,49700,957000,,1812907000,1727160000,85747000,
