"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181,-1800,-36061400,69975000,106036400,176011400,6054461.9,8315638.1,10.7,309.5,47.6,0,,-600,-24300000,40.5,"2023-01-27T10:26:00.000Z",1674815160000,40.5,40.5,40.5,0,100,0,,1.9,,Infinity,600,600,5200,,24300000,,24300000,
181,-2200,-52261400,69975000,122236400,192211400,6054461.9,8315638.1,7.2,309.5,47.6,0,,-400,-16200000,40.5,"2023-01-27T10:28:00.000Z",1674815280000,40.5,40.5,40.5,0,100,0,,1.3,,Infinity,400,400,5600,,16200000,,16200000,
181,-2800,-76561400,69975000,146536400,216511400,6054461.9,8315638.1,10.7,309.5,47.6,0,,-600,-24300000,40.5,"2023-01-27T10:40:00.000Z",1674816000000,40.5,40.5,40.5,0,100,0,,1.9,,Infinity,600,600,6200,,24300000,,24300000,
181,-2900,-80571400,69975000,150546400,220521400,6054461.9,8315638.1,1.8,309.5,47.6,0,,-100,-4010000,40.1,"2023-01-27T11:20:00.000Z",1674818400000,40.1,40.1,40.1,0,100,0,,0.3,,Infinity,100,100,6300,,4010000,,4010000,
181,-2800,-76561400,73985000,150546400,224531400,6054461.9,8315638.1,1.8,309.5,47.6,Infinity,100,100,4010000,40.1,"2023-01-27T11:22:00.000Z",1674818520000,40.1,40.1,40.1,100,0,0,0.6,,,0,,100,6400,,4010000,4010000,,
181,-2800,-76561400,73985000,150546400,228541400,6054461.9,8315638.1,0,309.5,47.6,NaN,,0,0,40.1,"2023-01-27T13:06:00.000Z",1674824760000,40.1,40.1,40.1,0,0,100,,,2.1,NaN,,100,6500,100,4010000,,,4010000
181,-2700,-72551400,77995000,150546400,232551400,6054461.9,8315638.1,1.8,309.5,47.6,Infinity,100,100,4010000,40.1,"2023-01-27T13:08:00.000Z",1674824880000,40.1,40.1,40.1,100,0,0,0.6,,,0,,100,6600,,4010000,4010000,,
181,-4600,-96633400,77995000,174628400,256633400,6054461.9,8315638.1,10.7,309.5,47.6,0,,-1900,-24082000,40,"2023-01-27T13:14:00.000Z",1674825240000,40.05,40,40.05,0,100,0,,6.1,,Infinity,1900,1900,8500,,24082000,,24082000,
181,-3600,-55733400,118895000,174628400,297533400,6054461.9,8315638.1,18.1,309.5,47.6,Infinity,1000,1000,40900000,40.9,"2023-01-27T13:58:00.000Z",1674827880000,40.9,40.9,40.9,100,0,0,5.5,,,0,,1000,9500,,40900000,40900000,,
181,-2700,-47484700,127143700,174628400,305782100,6054461.9,8315638.1,3.6,309.5,47.6,Infinity,900,900,8248700,41.1,"2023-01-27T14:00:00.000Z",1674828000000,41.1,41,41,100,0,0,5,,,0,,900,10400,,8248700,8248700,,
181,-2700,-47484700,127143700,174628400,341962100,6054461.9,8315638.1,0,309.5,47.6,NaN,,0,0,40.2,"2023-01-27T14:44:00.000Z",1674830640000,40.2,40.2,40.2,0,0,100,,,18.9,NaN,,900,11300,900,36180000,,,36180000
