"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1936.8,-2800,-10920000,105350000,116270000,290050000,7029526.3,10699052.6,9.3,2789.5,373.7,Infinity,7000,7000,34300000,4.9,"2023-01-27T09:56:00.000Z",1674813360000,4.9,4.9,4.9,80.5,0,19.5,3.6,,4.5,0,,8700,60000,1700,42630000,34300000,,8330000
1936.8,-2700,-11409000,105351000,116760000,290541000,7029526.3,10699052.6,0.1,2789.5,373.7,2,200,100,-489000.00000000006,5,"2023-01-27T09:58:00.000Z",1674813480000,5,4.9,4.9,66.7,33.3,0,0.1,0,,0.5,100,300,60300,,491000.00000000006,1000,490000.00000000006,
1936.8,-1700,-11404000,105356000,116760000,290546000,7029526.3,10699052.6,0,2789.5,373.7,Infinity,1000,1000,5000,5,"2023-01-27T10:02:00.000Z",1674813720000,5,5,5,100,0,0,0.5,,,0,,1000,61300,,5000,5000,,
1936.8,17500,-11308000,105452000,116760000,290642000,7029526.3,10699052.6,0,2789.5,373.7,Infinity,19200,19200,96000,5,"2023-01-27T10:04:00.000Z",1674813840000,5,5,5,100,0,0,9.9,,,0,,19200,80500,,96000,96000,,
1936.8,6300,-1174000,115652000,116826000,300908000,7029526.3,10699052.6,2.8,2789.5,373.7,0.2,2000,-11200,10134000,5.1,"2023-01-27T10:06:00.000Z",1674813960000,5.1,5,5,13.2,86.8,0,1,4.7,,6.6,13200,15200,95700,,10266000,10200000,66000,
1936.8,-2200,-1216500,115652000,116868500,300950500,7029526.3,10699052.6,0,2789.5,373.7,0,,-8500,-42500,5,"2023-01-27T10:08:00.000Z",1674814080000,5,5,5,0,100,0,,3,,Infinity,8500,8500,104200,,42500,,42500,
1936.8,-4700,-1229000,115652000,116881000,300963000,7029526.3,10699052.6,0,2789.5,373.7,0,,-2500,-12500,5,"2023-01-27T10:10:00.000Z",1674814200000,5,5,5,0,100,0,,0.9,,Infinity,2500,2500,106700,,12500,,12500,
1936.8,-5300,-1232000,115652000,116884000,300966000,7029526.3,10699052.6,0,2789.5,373.7,0,,-600,-3000,5,"2023-01-27T10:12:00.000Z",1674814320000,5,5,5,0,100,0,,0.2,,Infinity,600,600,107300,,3000,,3000,
1936.8,-4300,3868000,120752000,116884000,306066000,7029526.3,10699052.6,1.4,2789.5,373.7,Infinity,1000,1000,5100000,5.1,"2023-01-27T10:14:00.000Z",1674814440000,5.1,5.1,5.1,100,0,0,0.5,,,0,,1000,108300,,5100000,5100000,,
1936.8,-1800,16618000,133502000,116884000,318816000,7029526.3,10699052.6,3.5,2789.5,373.7,Infinity,2500,2500,12750000,5.1,"2023-01-27T10:16:00.000Z",1674814560000,5.1,5.1,5.1,100,0,0,1.3,,,0,,2500,110800,,12750000,12750000,,
1936.8,1300,32428000,149312000,116884000,334626000,7029526.3,10699052.6,4.3,2789.5,373.7,Infinity,3100,3100,15810000,5.1,"2023-01-27T10:18:00.000Z",1674814680000,5.1,5.1,5.1,100,0,0,1.6,,,0,,3100,113900,,15810000,15810000,,
1936.8,9100,72208000,267122000,194914000,530466000,7029526.3,10699052.6,10.8,2789.5,373.7,1.5,23100,7800,39780000,5.1,"2023-01-27T10:20:00.000Z",1674814800000,5.1,5.1,5.1,60.2,39.8,0,11.9,5.5,,0.7,15300,38400,152300,,195840000,117810000,78030000,
1936.8,-900,21208000,267122000,245914000,581466000,7029526.3,10699052.6,13.9,2789.5,373.7,0,,-10000,-51000000,5.1,"2023-01-27T10:24:00.000Z",1674815040000,5.1,5.1,5.1,0,100,0,,3.6,,Infinity,10000,10000,162300,,51000000,,51000000,
1936.8,-3700,6928000,267122000,260194000,595746000,7029526.3,10699052.6,3.9,2789.5,373.7,0,,-2800,-14280000,5.1,"2023-01-27T10:26:00.000Z",1674815160000,5.1,5.1,5.1,0,100,0,,1,,Infinity,2800,2800,165100,,14280000,,14280000,
1936.8,-4200,4378000,267122000,262744000,598296000,7029526.3,10699052.6,0.7,2789.5,373.7,0,,-500,-2550000,5.1,"2023-01-27T10:30:00.000Z",1674815400000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,500,500,165600,,2550000,,2550000,
1936.8,-5200,-722000,267122000,267844000,603396000,7029526.3,10699052.6,1.4,2789.5,373.7,0,,-1000,-5100000,5.1,"2023-01-27T10:58:00.000Z",1674817080000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1000,1000,166600,,5100000,,5100000,
1936.8,-7900,-14491999.999999998,267122000,281614000,617166000,7029526.3,10699052.6,3.8,2789.5,373.7,0,,-2700,-13769999.999999998,5.1,"2023-01-27T11:06:00.000Z",1674817560000,5.1,5.1,5.1,0,100,0,,1,,Infinity,2700,2700,169300,,13769999.999999998,,13769999.999999998,
1936.8,-22000,-86402000,267122000,353524000,689076000,7029526.3,10699052.6,19.6,2789.5,373.7,0,,-14100,-71910000,5.1,"2023-01-27T11:10:00.000Z",1674817800000,5.1,5.1,5.1,0,100,0,,5.1,,Infinity,14100,14100,183400,,71910000,,71910000,
1936.8,-25800,-105782000,267122000,372904000,708456000,7029526.3,10699052.6,5.3,2789.5,373.7,0,,-3800,-19380000,5.1,"2023-01-27T11:14:00.000Z",1674818040000,5.1,5.1,5.1,0,100,0,,1.4,,Infinity,3800,3800,187200,,19380000,,19380000,
1936.8,-25900,-106292000,267122000,373414000,708966000,7029526.3,10699052.6,0.1,2789.5,373.7,0,,-100,-509999.99999999994,5.1,"2023-01-27T11:22:00.000Z",1674818520000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,187300,,509999.99999999994,,509999.99999999994,
1936.8,-26900,-111392000,267122000,378514000,714066000,7029526.3,10699052.6,1.4,2789.5,373.7,0,,-1000,-5100000,5.1,"2023-01-27T13:20:00.000Z",1674825600000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1000,1000,188300,,5100000,,5100000,
1936.8,-27100,-112412000,267122000,379534000,715086000,7029526.3,10699052.6,0.3,2789.5,373.7,0,,-200,-1019999.9999999999,5.1,"2023-01-27T13:30:00.000Z",1674826200000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,188500,,1019999.9999999999,,1019999.9999999999,
1936.8,-27200,-112922000,267122000,380044000,715596000,7029526.3,10699052.6,0.1,2789.5,373.7,0,,-100,-509999.99999999994,5.1,"2023-01-27T13:48:00.000Z",1674827280000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,188600,,509999.99999999994,,509999.99999999994,
1936.8,-32200,-138422000,267122000,405544000,741096000,7029526.3,10699052.6,6.9,2789.5,373.7,0,,-5000,-25500000,5.1,"2023-01-27T13:56:00.000Z",1674827760000,5.1,5.1,5.1,0,100,0,,1.8,,Infinity,5000,5000,193600,,25500000,,25500000,
1936.8,-32300,-138932000,267122000,406054000,741606000,7029526.3,10699052.6,0.1,2789.5,373.7,0,,-100,-509999.99999999994,5.1,"2023-01-27T14:08:00.000Z",1674828480000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,193700,,509999.99999999994,,509999.99999999994,
1936.8,-32400,-139442000,267122000,406564000,742116000,7029526.3,10699052.6,0.1,2789.5,373.7,0,,-100,-509999.99999999994,5.1,"2023-01-27T14:16:00.000Z",1674828960000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,193800,,509999.99999999994,,509999.99999999994,
