"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
294.3,-25500,-287900000,27270000,315170000,342440000,3316571.4,12488000,0.2,1105.7,28.6,0,,-200,-2260000,11.3,"2023-01-27T11:16:00.000Z",1674818160000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,200,200,30300,,2260000,,2260000,
294.3,-25500,-287900000,27270000,315170000,345830000,3316571.4,12488000,0,1105.7,28.6,NaN,,0,0,11.3,"2023-01-27T11:18:00.000Z",1674818280000,11.3,11.3,11.3,0,0,100,,,10.5,NaN,,300,30600,300,3390000,,,3390000
294.3,-25000,-282250000,32920000,315170000,351480000,3316571.4,12488000,0.6,1105.7,28.6,Infinity,500,500,5650000,11.3,"2023-01-27T11:24:00.000Z",1674818640000,11.3,11.3,11.3,100,0,0,1.7,,,0,,500,31100,,5650000,5650000,,
294.3,-24800,-279960000,36340000,316300000,356030000,3316571.4,12488000,0.2,1105.7,28.6,3,300,200,2290000,11.4,"2023-01-27T13:00:00.000Z",1674824400000,11.4,11.3,11.3,75,25,0,1,0.1,,0.3,100,400,31500,,4550000,3420000,1130000,
294.3,-24700,-278820000,37480000,316300000,357170000,3316571.4,12488000,0.1,1105.7,28.6,Infinity,100,100,1140000,11.4,"2023-01-27T13:22:00.000Z",1674825720000,11.4,11.4,11.4,100,0,0,0.3,,,0,,100,31600,,1140000,1140000,,
294.3,-23800,-268650000,52170000,320820000,376380000,3316571.4,12488000,1.1,1105.7,28.6,3.3,1300,900,10170000.000000002,11.3,"2023-01-27T13:28:00.000Z",1674826080000,11.3,11.3,11.3,76.5,23.5,0,4.4,0.4,,0.3,400,1700,33300,,19210000,14690000.000000002,4520000,
294.3,-23800,-268650000,52170000,320820000,382030000,3316571.4,12488000,0,1105.7,28.6,NaN,,0,0,11.3,"2023-01-27T13:40:00.000Z",1674826800000,11.3,11.3,11.3,0,0,100,,,17.5,NaN,,500,33800,500,5650000,,,5650000
294.3,-27800,-313850000,52170000,366020000,427230000,3316571.4,12488000,4.9,1105.7,28.6,0,,-4000,-45200000,11.3,"2023-01-27T13:54:00.000Z",1674827640000,11.3,11.3,11.3,0,100,0,,3.6,,Infinity,4000,4000,37800,,45200000,,45200000,
294.3,-27900,-314980000,52170000,367150000,428360000,3316571.4,12488000,0.1,1105.7,28.6,0,,-100,-1130000,11.3,"2023-01-27T14:04:00.000Z",1674828240000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,37900,,1130000,,1130000,
294.3,-27200,-307070000,60080000,367150000,436270000,3316571.4,12488000,0.9,1105.7,28.6,Infinity,700,700,7910000.000000001,11.3,"2023-01-27T14:10:00.000Z",1674828600000,11.3,11.3,11.3,100,0,0,2.4,,,0,,700,38600,,7910000.000000001,7910000.000000001,,
294.3,-28600,-322890000,60080000,382970000,452090000,3316571.4,12488000,1.7,1105.7,28.6,0,,-1400,-15820000.000000002,11.3,"2023-01-27T14:12:00.000Z",1674828720000,11.3,11.3,11.3,0,100,0,,1.3,,Infinity,1400,1400,40000,,15820000.000000002,,15820000.000000002,
294.3,-32100,-362440000,60080000,422520000,491640000,3316571.4,12488000,4.3,1105.7,28.6,0,,-3500,-39550000,11.3,"2023-01-27T14:20:00.000Z",1674829200000,11.3,11.3,11.3,0,100,0,,3.2,,Infinity,3500,3500,43500,,39550000,,39550000,
294.3,-27100,-306440000,116080000,422520000,549880000,3316571.4,12488000,6.1,1105.7,28.6,Infinity,5000,5000,56000000,11.2,"2023-01-27T14:24:00.000Z",1674829440000,11.2,11.2,11.2,96.2,0,3.8,17,,7,0,,5200,48700,200,58240000,56000000,,2240000
294.3,-28400,-321000000,116080000,437080000,564440000,3316571.4,12488000,1.6,1105.7,28.6,0,,-1300,-14559999.999999998,11.2,"2023-01-27T14:44:00.000Z",1674830640000,11.2,11.2,11.2,0,100,0,,1.2,,Infinity,1300,1300,50000,,14559999.999999998,,14559999.999999998,
