"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8409.7,-82200,-376094000,744979000,1121073000,1866052000,39182752.2,61520150.4,11.7,13257.5,823.9,0,2300,-56600,-261615000,4.62,"2023-01-27T09:46:00.000Z",1674812760000,4.63,4.62,4.63,3.8,96.2,0,0.3,4.4,,25.6,58900,61200,398000,,282909000,10647000,272262000,
8409.7,-72100,-329429000,792566000,1121995000,1914561000,39182752.2,61520150.4,2.1,13257.5,823.9,51.5,10300,10100,46665000,4.63,"2023-01-27T09:48:00.000Z",1674812880000,4.63,4.61,4.62,98.1,1.9,0,1.2,0,,0,200,10500,408500,,48509000,47587000,922000.0000000001,
8409.7,-77300,-353433000,801826000,1155259000,1958009000,39182752.2,61520150.4,1.1,13257.5,823.9,0.3,2000,-5200,-24004000,4.63,"2023-01-27T09:50:00.000Z",1674813000000,4.63,4.62,4.63,21.3,76.6,2.1,0.2,0.5,0.2,3.6,7200,9400,417900,200,43448000,9260000,33264000,924000
8409.7,-60200,-274255000,883314000,1157569000,2041807000,39182752.2,61520150.4,3.5,13257.5,823.9,35.2,17600,17100,79178000,4.63,"2023-01-27T09:52:00.000Z",1674813120000,4.63,4.62,4.63,97.2,2.8,0,2.1,0,,0,500,18100,436000,,83798000,81488000,2310000,
8409.7,-53900,-245050000,912983000,1158033000,2071940000,39182752.2,61520150.4,1.3,13257.5,823.9,64,6400,6300,29205000,4.65,"2023-01-27T09:54:00.000Z",1674813240000,4.65,4.63,4.63,98.5,1.5,0,0.8,0,,0,100,6500,442500,,30133000,29669000,463999.99999999994,
8409.7,-38900,-175295000,990173000,1165468000,2156565000,39182752.2,61520150.4,3.1,13257.5,823.9,10.4,16600,15000,69755000,4.65,"2023-01-27T09:56:00.000Z",1674813360000,4.65,4.64,4.65,91.2,8.8,0,2,0.1,,0.1,1600,18200,460700,,84625000,77190000,7435000,
8409.7,-32400,-144938000,1020995000,1165933000,2187852000,39182752.2,61520150.4,1.4,13257.5,823.9,66,6600,6500,30357000,4.67,"2023-01-27T09:58:00.000Z",1674813480000,4.67,4.65,4.65,98.5,1.5,0,0.8,0,,0,100,6700,467400,,31287000,30822000,465000.00000000006,
8409.7,-32100,-143527000,1025675000,1169202000,2195801000,39182752.2,61520150.4,0.1,13257.5,823.9,1.4,1000,300,1411000,4.67,"2023-01-27T10:00:00.000Z",1674813600000,4.68,4.67,4.68,58.8,41.2,0,0.1,0.1,,0.7,700,1700,469100,,7949000,4680000,3269000,
8409.7,-32700,-146320000,1027542000,1173862000,2204196000,39182752.2,61520150.4,0.1,13257.5,823.9,0.4,400,-600,-2793000,4.67,"2023-01-27T10:02:00.000Z",1674813720000,4.67,4.66,4.67,22.2,55.6,22.2,0,0.1,0.5,2.5,1000,1800,470900,400,8395000,1867000,4660000,1868000
8409.7,-35200,-157963000,1030811000,1188774000,2222377000,39182752.2,61520150.4,0.5,13257.5,823.9,0.2,700,-2500,-11643000,4.66,"2023-01-27T10:04:00.000Z",1674813840000,4.67,4.66,4.67,17.9,82.1,0,0.1,0.2,,4.6,3200,3900,474800,,18181000,3269000,14912000,
8409.7,-36500,-164021000,1030811000,1194832000,2228435000,39182752.2,61520150.4,0.3,13257.5,823.9,0,,-1300,-6058000,4.66,"2023-01-27T10:06:00.000Z",1674813960000,4.66,4.66,4.66,0,100,0,,0.1,,Infinity,1300,1300,476100,,6058000,,6058000,
8409.7,-47600,-215747000,1041995000,1257742000,2302529000,39182752.2,61520150.4,2.3,13257.5,823.9,0.2,2400,-11100,-51726000,4.66,"2023-01-27T10:08:00.000Z",1674814080000,4.66,4.66,4.66,15.1,84.9,0,0.3,1,,5.6,13500,15900,492000,,74094000,11184000,62910000,
8409.7,-63900,-291620000,1052225000,1343845000,2398862000,39182752.2,61520150.4,3.4,13257.5,823.9,0.1,2200,-16300,-75873000,4.64,"2023-01-27T10:10:00.000Z",1674814200000,4.66,4.64,4.66,10.6,89.4,0,0.3,1.4,,8.4,18500,20700,512700,,96333000,10230000,86103000,
8409.7,-66600,-304106000,1071755000,1375861000,2450408000,39182752.2,61520150.4,0.6,13257.5,823.9,0.6,4200,-2700,-12486000,4.64,"2023-01-27T10:12:00.000Z",1674814320000,4.65,4.64,4.65,37.8,62.2,0,0.5,0.5,,1.6,6900,11100,523800,,51546000,19530000,32016000,
8409.7,-66400,-303178000,1072683000,1375861000,2451336000,39182752.2,61520150.4,0,13257.5,823.9,Infinity,200,200,927999.9999999999,4.64,"2023-01-27T10:14:00.000Z",1674814440000,4.64,4.64,4.64,100,0,0,0,,,0,,200,524000,,927999.9999999999,927999.9999999999,,
8409.7,-76700,-350866000,1074536000,1425402000,2502730000,39182752.2,61520150.4,2.1,13257.5,823.9,0,400,-10300,-47688000,4.63,"2023-01-27T10:16:00.000Z",1674814560000,4.64,4.63,4.63,3.6,96.4,0,0,0.8,,26.8,10700,11100,535100,,51394000,1853000,49541000,
8409.7,-76600,-350386000,1082424000,1432810000,2518026000,39182752.2,61520150.4,0,13257.5,823.9,1.1,1700,100,479999.99999999907,4.63,"2023-01-27T10:18:00.000Z",1674814680000,4.64,4.63,4.64,51.5,48.5,0,0.2,0.1,,0.9,1600,3300,538400,,15296000,7887999.999999999,7408000,
8409.7,-87500,-400853000,1082424000,1483277000,2568493000,39182752.2,61520150.4,2.3,13257.5,823.9,0,,-10900,-50467000,4.63,"2023-01-27T10:20:00.000Z",1674814800000,4.63,4.63,4.63,0,100,0,,0.8,,Infinity,10900,10900,549300,,50467000,,50467000,
8409.7,-86100,-394341000,1096344000,1490685000,2589821000,39182752.2,61520150.4,0.3,13257.5,823.9,1.9,3000,1400,6512000,4.64,"2023-01-27T10:22:00.000Z",1674814920000,4.64,4.63,4.63,65.2,34.8,0,0.4,0.1,,0.5,1600,4600,553900,,21328000,13920000,7408000,
8409.7,-78000,-356757000,1133928000,1490685000,2627405000,39182752.2,61520150.4,1.7,13257.5,823.9,Infinity,8100,8100,37584000,4.64,"2023-01-27T10:24:00.000Z",1674815040000,4.64,4.64,4.64,100,0,0,1,,,0,,8100,562000,,37584000,37584000,,
8409.7,-77000,-352117000,1138568000,1490685000,2632045000,39182752.2,61520150.4,0.2,13257.5,823.9,Infinity,1000,1000,4639999.999999999,4.64,"2023-01-27T10:26:00.000Z",1674815160000,4.64,4.64,4.64,100,0,0,0.1,,,0,,1000,563000,,4639999.999999999,4639999.999999999,,
8409.7,-75100,-343134000,1233206000,1576340000,2812338000,39182752.2,61520150.4,0.4,13257.5,823.9,1.1,20400,1900,8983000,4.64,"2023-01-27T10:28:00.000Z",1674815280000,4.64,4.63,4.64,52.4,47.6,0,2.4,1.4,,0.9,18500,38900,601900,,180293000,94638000,85655000,
8409.7,-72100,-329214000,1247126000,1576340000,2826258000,39182752.2,61520150.4,0.6,13257.5,823.9,Infinity,3000,3000,13920000,4.64,"2023-01-27T10:30:00.000Z",1674815400000,4.64,4.64,4.64,100,0,0,0.4,,,0,,3000,604900,,13920000,13920000,,
8409.7,-70600,-322244000,1264768000,1587012000,2854572000,39182752.2,61520150.4,0.3,13257.5,823.9,1.7,3800,1500,6970000,4.64,"2023-01-27T10:32:00.000Z",1674815520000,4.65,4.64,4.64,62.3,37.7,0,0.5,0.2,,0.6,2300,6100,611000,,28314000,17642000,10672000,
8409.7,-72300,-330132000,1264768000,1594900000,2862460000,39182752.2,61520150.4,0.4,13257.5,823.9,0,,-1700,-7888000,4.64,"2023-01-27T10:34:00.000Z",1674815640000,4.64,4.64,4.64,0,100,0,,0.1,,Infinity,1700,1700,612700,,7888000,,7888000,
8409.7,-86800,-397356000,1271728000,1669084000,2943604000,39182752.2,61520150.4,3,13257.5,823.9,0.1,1500,-14500,-67224000,4.64,"2023-01-27T10:36:00.000Z",1674815760000,4.64,4.63,4.64,8.6,91.4,0,0.2,1.2,,10.7,16000,17500,630200,,81144000,6960000,74184000,
8409.7,-54800,-248588000,1429756000,1678344000,3110892000,39182752.2,61520150.4,6.7,13257.5,823.9,17,34000,32000,148768000,4.65,"2023-01-27T10:38:00.000Z",1674815880000,4.65,4.63,4.63,94.4,5.6,0,4,0.2,,0.1,2000,36000,666200,,167288000,158028000,9260000,
8409.7,-42700,-192204000,1486605000,1678809000,3168206000,39182752.2,61520150.4,2.5,13257.5,823.9,122,12200,12100,56384000,4.66,"2023-01-27T10:40:00.000Z",1674816000000,4.66,4.65,4.65,99.2,0.8,0,1.5,0,,0,100,12300,678500,,57314000,56849000,465000.00000000006,
8409.7,-40400,-181463000,1497346000,1678809000,3178947000,39182752.2,61520150.4,0.5,13257.5,823.9,Infinity,2300,2300,10741000,4.67,"2023-01-27T10:42:00.000Z",1674816120000,4.67,4.67,4.67,100,0,0,0.3,,,0,,2300,680800,,10741000,10741000,,
8409.7,-39200,-175847000,1502962000,1678809000,3184563000,39182752.2,61520150.4,0.3,13257.5,823.9,Infinity,1200,1200,5616000,4.68,"2023-01-27T10:44:00.000Z",1674816240000,4.68,4.68,4.68,100,0,0,0.1,,,0,,1200,682000,,5616000,5616000,,
8409.7,-13400,-55103000,1623706000,1678809000,3305307000,39182752.2,61520150.4,5.4,13257.5,823.9,Infinity,25800,25800,120744000,4.68,"2023-01-27T10:46:00.000Z",1674816360000,4.68,4.68,4.68,100,0,0,3.1,,,0,,25800,707800,,120744000,120744000,,
8409.7,34000,166729000,1845538000,1678809000,3527139000,39182752.2,61520150.4,9.9,13257.5,823.9,Infinity,47400,47400,221832000,4.68,"2023-01-27T10:48:00.000Z",1674816480000,4.68,4.68,4.68,100,0,0,5.6,,,0,,47400,755200,,221832000,221832000,,
8409.7,39400,192063000,1873217000,1681154000,3557163000,39182752.2,61520150.4,1.1,13257.5,823.9,11.8,5900,5400,25334000,4.69,"2023-01-27T10:50:00.000Z",1674816600000,4.7,4.69,4.69,92.2,7.8,0,0.7,0,,0.1,500,6400,761600,,30024000,27679000,2345000,
8409.7,32900,161578000,1873217000,1711639000,3587648000,39182752.2,61520150.4,1.4,13257.5,823.9,0,,-6500,-30485000.000000004,4.69,"2023-01-27T10:52:00.000Z",1674816720000,4.69,4.69,4.69,0,100,0,,0.5,,Infinity,6500,6500,768100,,30485000.000000004,,30485000.000000004,
8409.7,-8700,-33464000.00000003,1912206000,1945670000,3860668000,39182752.2,61520150.4,8.7,13257.5,823.9,0.2,8300,-41600,-195042000.00000003,4.69,"2023-01-27T10:56:00.000Z",1674816960000,4.7,4.69,4.7,14.3,85.7,0,1,3.8,,6,49900,58200,826300,,273020000,38989000,234031000.00000003,
8409.7,-34900,-155877000.00000003,1914550000,2070427000,3987769000,39182752.2,61520150.4,5.5,13257.5,823.9,0,500,-26200,-122413000,4.67,"2023-01-27T10:58:00.000Z",1674817080000,4.69,4.67,4.69,1.8,98.2,0,0.1,2,,53.4,26700,27200,853500,,127101000,2344000,124757000,
8409.7,-29400,-130382000.00000003,2049690000,2180072000,4232554000,39182752.2,61520150.4,1.1,13257.5,823.9,1.2,29000,5500,25495000,4.66,"2023-01-27T11:00:00.000Z",1674817200000,4.67,4.66,4.67,55.2,44.8,0,3.4,1.8,,0.8,23500,52500,906000,,244785000,135140000,109645000,
8409.7,-15700,-66540000.00000003,2113532000,2180072000,4296396000,39182752.2,61520150.4,2.9,13257.5,823.9,Infinity,13700,13700,63842000,4.66,"2023-01-27T11:02:00.000Z",1674817320000,4.66,4.66,4.66,100,0,0,1.6,,,0,,13700,919700,,63842000,63842000,,
8409.7,-13600,-56732000.00000003,2123806000,2180538000,4307136000,39182752.2,61520150.4,0.4,13257.5,823.9,22,2200,2100,9808000,4.67,"2023-01-27T11:04:00.000Z",1674817440000,4.67,4.66,4.67,95.7,4.3,0,0.3,0,,0,100,2300,922000,,10740000,10274000,466000,
8409.7,-17300,-73929000.00000003,2148975000,2222904000,4374671000,39182752.2,61520150.4,0.8,13257.5,823.9,0.6,5400,-3700,-17197000,4.66,"2023-01-27T11:06:00.000Z",1674817560000,4.67,4.65,4.67,37.2,62.8,0,0.6,0.7,,1.7,9100,14500,936500,,67535000,25169000,42366000,
8409.7,-13600,-56626000.00000003,2177462000,2234088000,4414342000,39182752.2,61520150.4,0.8,13257.5,823.9,2.5,6100,3700,17303000,4.67,"2023-01-27T11:08:00.000Z",1674817680000,4.67,4.66,4.67,71.8,28.2,0,0.7,0.2,,0.4,2400,8500,945000,,39671000,28487000,11184000,
8409.7,-3600,-9923000.00000003,2225563000,2235486000,4463841000,39182752.2,61520150.4,2.1,13257.5,823.9,34.3,10300,10000,46703000,4.67,"2023-01-27T11:10:00.000Z",1674817800000,4.67,4.66,4.67,97.2,2.8,0,1.2,0,,0,300,10600,955600,,49499000,48101000,1398000,
8409.7,-2300,-3843000.00000003,2235837000,2239680000,4478309000,39182752.2,61520150.4,0.3,13257.5,823.9,2.4,2200,1300,6080000,4.66,"2023-01-27T11:12:00.000Z",1674817920000,4.67,4.66,4.66,71,29,0,0.3,0.1,,0.4,900,3100,958700,,14468000,10274000,4194000,
8409.7,8300,45659999.99999997,2285340000,2239680000,4527812000,39182752.2,61520150.4,2.2,13257.5,823.9,Infinity,10600,10600,49503000,4.68,"2023-01-27T11:14:00.000Z",1674818040000,4.68,4.67,4.67,100,0,0,1.3,,,0,,10600,969300,,49503000,49503000,,
8409.7,17800,90125999.99999997,2329806000,2239680000,4572278000,39182752.2,61520150.4,2,13257.5,823.9,Infinity,9500,9500,44466000,4.69,"2023-01-27T11:16:00.000Z",1674818160000,4.69,4.68,4.68,100,0,0,1.1,,,0,,9500,978800,,44466000,44466000,,
8409.7,13800,71405999.99999997,2341038000,2269632000,4613462000,39182752.2,61520150.4,0.8,13257.5,823.9,0.4,2400,-4000,-18720000,4.68,"2023-01-27T11:18:00.000Z",1674818280000,4.68,4.68,4.68,27.3,72.7,0,0.3,0.5,,2.7,6400,8800,987600,,41184000,11232000,29952000,
8409.7,12900,67193999.99999997,2341038000,2273844000,4617674000,39182752.2,61520150.4,0.2,13257.5,823.9,0,,-900,-4212000,4.68,"2023-01-27T11:20:00.000Z",1674818400000,4.68,4.68,4.68,0,100,0,,0.1,,Infinity,900,900,988500,,4212000,,4212000,
8409.7,6900,39113999.99999997,2341038000,2301924000,4645754000,39182752.2,61520150.4,1.3,13257.5,823.9,0,,-6000,-28080000,4.68,"2023-01-27T11:22:00.000Z",1674818520000,4.68,4.68,4.68,0,100,0,,0.5,,Infinity,6000,6000,994500,,28080000,,28080000,
8409.7,12500,65375999.99999997,2367300000,2301924000,4672016000,39182752.2,61520150.4,1.2,13257.5,823.9,Infinity,5600,5600,26262000.000000004,4.69,"2023-01-27T11:24:00.000Z",1674818640000,4.69,4.68,4.68,100,0,0,0.7,,,0,,5600,1000100,,26262000.000000004,26262000.000000004,,
8409.7,24300,120718999.99999997,2424050000,2303331000,4730173000,39182752.2,61520150.4,2.5,13257.5,823.9,40.3,12100,11800,55343000,4.7,"2023-01-27T11:26:00.000Z",1674818760000,4.7,4.69,4.69,97.6,2.4,0,1.4,0,,0,300,12400,1012500,,58157000,56750000,1407000.0000000002,
8409.7,25100,124478999.99999997,2427810000,2303331000,4733933000,39182752.2,61520150.4,0.2,13257.5,823.9,Infinity,800,800,3760000,4.7,"2023-01-27T11:28:00.000Z",1674818880000,4.7,4.7,4.7,100,0,0,0.1,,,0,,800,1013300,,3760000,3760000,,
8409.7,-21900,-94292000.00000003,2490657000,2584949000,5078398000,39182752.2,61520150.4,9.8,13257.5,823.9,0.2,13400,-47000,-218771000,4.65,"2023-01-27T13:00:00.000Z",1674824400000,4.7,4.65,4.66,18.2,81.8,0,1.6,4.6,,4.5,60400,73800,1087100,,344465000,62847000,281618000,
8409.7,-35600,-157679000.00000003,2574822000,2732501000,5310115000,39182752.2,61520150.4,2.8,13257.5,823.9,0.6,18100,-13700,-63387000,4.65,"2023-01-27T13:02:00.000Z",1674824520000,4.65,4.64,4.64,36.3,63.7,0,2.2,2.4,,1.8,31800,49900,1137000,,231717000,84165000,147552000,
8409.7,-36400,-161298000.00000003,2620398000,2781696000,5404886000,39182752.2,61520150.4,0.2,13257.5,823.9,0.9,9800,-800,-3619000,4.64,"2023-01-27T13:04:00.000Z",1674824640000,4.66,4.64,4.65,48,52,0,1.2,0.8,,1.1,10600,20400,1157400,,94771000,45576000,49195000,
8409.7,-44400,-198342000.00000003,2655273000,2853615000,5511680000,39182752.2,61520150.4,1.7,13257.5,823.9,0.5,7500,-8000,-37044000,4.63,"2023-01-27T13:06:00.000Z",1674824760000,4.65,4.63,4.65,32.6,67.4,0,0.9,1.2,,2.1,15500,23000,1180400,,106794000,34875000,71919000,
8409.7,-59500,-268216000.00000003,2699353000,2967569000,5669714000,39182752.2,61520150.4,3.1,13257.5,823.9,0.4,9500,-15100,-69874000,4.64,"2023-01-27T13:08:00.000Z",1674824880000,4.64,4.63,4.63,27.9,72.1,0,1.1,1.9,,2.6,24600,34100,1214500,,158034000,44080000,113954000,
8409.7,-67500,-305276000,2725337000,3030613000,5758742000,39182752.2,61520150.4,1.7,13257.5,823.9,0.4,5600,-8000,-37060000,4.63,"2023-01-27T13:10:00.000Z",1674825000000,4.64,4.63,4.64,29.2,70.8,0,0.7,1,,2.4,13600,19200,1233700,,89028000,25984000,63044000,
8409.7,-67600,-305687000,2753641000,3059328000,5815761000,39182752.2,61520150.4,0,13257.5,823.9,1,6100,-100,-411000,4.64,"2023-01-27T13:12:00.000Z",1674825120000,4.64,4.63,4.63,49.6,50.4,0,0.7,0.5,,1,6200,12300,1246000,,57019000,28304000,28715000,
8409.7,-74200,-336220000,2765241000,3101461000,5869494000,39182752.2,61520150.4,1.4,13257.5,823.9,0.3,2500,-6600,-30533000,4.64,"2023-01-27T13:14:00.000Z",1674825240000,4.64,4.63,4.63,21.6,78.4,0,0.3,0.7,,3.6,9100,11600,1257600,,53733000,11599999.999999998,42133000,
8409.7,-69600,-314876000,2788905000,3103781000,5895478000,39182752.2,61520150.4,1,13257.5,823.9,10.2,5100,4600,21344000,4.64,"2023-01-27T13:16:00.000Z",1674825360000,4.64,4.64,4.64,91.1,8.9,0,0.6,0,,0.1,500,5600,1263200,,25984000,23664000,2319999.9999999995,
8409.7,-70800,-320401000,2816301000,3136702000,5955795000,39182752.2,61520150.4,0.2,13257.5,823.9,0.8,5900,-1200,-5525000,4.64,"2023-01-27T13:18:00.000Z",1674825480000,4.65,4.63,4.64,45.4,54.6,0,0.7,0.5,,1.2,7100,13000,1276200,,60317000,27396000,32921000,
8409.7,-142100,-650157000,2819079000,3469236000,6291107000,39182752.2,61520150.4,14.8,13257.5,823.9,0,600,-71300,-329756000,4.62,"2023-01-27T13:20:00.000Z",1674825600000,4.63,4.62,4.63,0.8,99.2,0,0.1,5.4,,119.8,71900,72500,1348700,,335312000,2778000,332534000,
8409.7,-142900,-653811000,2905197000,3559008000,6466997000,39182752.2,61520150.4,0.2,13257.5,823.9,1,18600,-800,-3654000,4.63,"2023-01-27T13:22:00.000Z",1674825720000,4.63,4.62,4.62,48.9,51.1,0,2.2,1.5,,1,19400,38000,1386700,,175890000,86118000,89772000,
8409.7,-140200,-641237000,3002015000,3643252000,6648059000,39182752.2,61520150.4,0.6,13257.5,823.9,1.1,20900,2700,12574000,4.64,"2023-01-27T13:24:00.000Z",1674825840000,4.64,4.62,4.62,53.5,46.5,0,2.5,1.4,,0.9,18200,39100,1425800,,181062000,96818000,84244000,
8409.7,-129000,-589264000,3056303000,3645567000,6704662000,39182752.2,61520150.4,2.3,13257.5,823.9,23.4,11700,11200,51973000,4.64,"2023-01-27T13:26:00.000Z",1674825960000,4.64,4.63,4.64,95.9,4.1,0,1.4,0,,0,500,12200,1438000,,56603000,54288000,2315000,
8409.7,-153700,-703565000,3098495000,3802060000,6903347000,39182752.2,61520150.4,5.1,13257.5,823.9,0.3,9100,-24700,-114301000,4.62,"2023-01-27T13:28:00.000Z",1674826080000,4.64,4.62,4.64,21.2,78.8,0,1.1,2.5,,3.7,33800,42900,1480900,,198685000,42192000,156493000,
8409.7,-159500,-730419000,3124423000,3854842000,6982057000,39182752.2,61520150.4,1.2,13257.5,823.9,0.5,5600,-5800,-26854000,4.63,"2023-01-27T13:30:00.000Z",1674826200000,4.63,4.63,4.63,32.9,67.1,0,0.7,0.9,,2,11400,17000,1497900,,78710000,25928000,52782000,
8409.7,-148900,-681199000,3202839000,3884038000,7089669000,39182752.2,61520150.4,2.2,13257.5,823.9,2.7,16900,10600,49220000,4.64,"2023-01-27T13:32:00.000Z",1674826320000,4.64,4.63,4.63,72.8,27.2,0,2,0.5,,0.4,6300,23200,1521100,,107612000,78416000,29196000,
8409.7,-149500,-683989000,3223299000,3907288000,7133379000,39182752.2,61520150.4,0.1,13257.5,823.9,0.9,4400,-600,-2790000,4.65,"2023-01-27T13:34:00.000Z",1674826440000,4.65,4.65,4.65,46.8,53.2,0,0.5,0.4,,1.1,5000,9400,1530500,,43710000,20460000,23250000,
8409.7,-165400,-758007000,3237683000,3995690000,7236165000,39182752.2,61520150.4,3.3,13257.5,823.9,0.2,3100,-15900,-74018000,4.64,"2023-01-27T13:36:00.000Z",1674826560000,4.66,4.64,4.66,14,86,0,0.4,1.4,,6.1,19000,22100,1552600,,102786000,14384000,88402000,
8409.7,-157500,-721236000,3322718000,4043954000,7369464000,39182752.2,61520150.4,1.6,13257.5,823.9,1.8,18300,7900,36771000,4.64,"2023-01-27T13:38:00.000Z",1674826680000,4.65,4.64,4.65,63.8,36.2,0,2.2,0.8,,0.6,10400,28700,1581300,,133299000,85035000,48264000,
8409.7,-161400,-739332000,3340350000,4079682000,7422824000,39182752.2,61520150.4,0.8,13257.5,823.9,0.5,3800,-3900,-18096000,4.64,"2023-01-27T13:40:00.000Z",1674826800000,4.64,4.64,4.64,33,67,0,0.5,0.6,,2,7700,11500,1592800,,53360000,17632000,35728000,
8409.7,-158800,-727231000,3367796000,4095027000,7465615000,39182752.2,61520150.4,0.5,13257.5,823.9,1.8,5900,2600,12101000.000000002,4.66,"2023-01-27T13:42:00.000Z",1674826920000,4.66,4.65,4.65,64.1,35.9,0,0.7,0.2,,0.6,3300,9200,1602000,,42791000.00000001,27446000.000000004,15345000.000000002,
8409.7,-158700,-726765000,3368262000,4095027000,7466081000,39182752.2,61520150.4,0,13257.5,823.9,Infinity,100,100,466000,4.66,"2023-01-27T13:44:00.000Z",1674827040000,4.66,4.66,4.66,100,0,0,0,,,0,,100,1602100,,466000,466000,,
